Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.996818	0.000436	0.000006	0.000004	0.000002	0.000001	0.000045	0.000503	0.000035	0.000361	0.001997																																																																											-0.001943	0.000119	-26.787265	9.451287	-0.000559	0.000458	-0.000501	0.000498	-0.000502	0.000499	-0.000510	0.000490	-0.000509	0.000491	-0.000529	0.000490	-0.000603	0.000494	-0.000523	0.000489																											-134.662079	
 1 	 16																																																																																											151.996818	0.000436	0.000024	0.000008	0.000004	0.000003	0.000044	0.000503	0.000036	0.000247	0.000006																																																																											-0.000656	0.000826	-30.287986	7.722213	-0.000557	0.000460	-0.000506	0.000494	-0.000500	0.000502	-0.000508	0.000494	-0.000506	0.000494	-0.000523	0.000495	-0.000596	0.000488	-0.000519	0.000492																											-129.432228	
 1 	 17																																																																																											151.996816	0.000436	0.000045	0.000039	0.000009	0.000008	0.000045	0.000503	0.000038	0.000110	0.000001																																																																											-0.000645	0.000836	-28.051808	8.742078	-0.000537	0.000473	-0.000509	0.000490	-0.000510	0.000492	-0.000506	0.000496	-0.000505	0.000496	-0.000515	0.000499	-0.000558	0.000484	-0.000513	0.000497																											-132.688286	
 1 	 18																																																																																											151.996817	0.000436	0.000046	0.000039	0.000009	0.000008	0.000048	0.000503	0.000039	0.000016	0.000002																																																																											-0.000636	0.000844	-24.031200	10.910609	-0.000518	0.000488	-0.000504	0.000495	-0.000506	0.000495	-0.000503	0.000499	-0.000503	0.000499	-0.000509	0.000501	-0.000528	0.000491	-0.000509	0.000502																											-138.877472	
 1 	 19																																																																																											151.996817	0.000440	0.000046	0.000039	0.000009	0.000008	0.000050	0.000504	0.000041	0.000001	0.000002																																																																											-0.000628	0.000854	-17.978235	15.403642	-0.000504	0.000505	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000508	0.000502	-0.000509	0.000510	-0.000507	0.000502																											-149.423564	
 1 	 20																																																																																											151.996817	0.000442	0.000046	0.000039	0.000009	0.000008	0.000053	0.000505	0.000045	0.000000	0.000002																																																																											-0.000629	0.000856	-17.531888	15.839282	-0.000501	0.000502	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000510	0.000501	-0.000501	0.000504	-0.000506	0.000496																											-150.305559	
 1 	 21																																																																																											151.996817	0.000438	0.000046	0.000039	0.000009	0.000008	0.000056	0.000505	0.000045	0.000000	0.000002																																																																											-0.000628	0.000857	-16.808321	16.518503	-0.000498	0.000508	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000511	0.000500	-0.000519	0.000527	-0.000509	0.000501																											-151.708358	
 1 	 22																																																																																											151.996817	0.000438	0.000046	0.000039	0.000009	0.000008	0.000060	0.000504	0.000047	0.000000	0.000002																																																																											-0.000630	0.000855	-17.981829	15.392427	-0.000501	0.000504	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000513	0.000498	-0.000526	0.000527	-0.000510	0.000499																											-149.408754	
 1 	 23																																																																																											151.996817	0.000438	0.000046	0.000039	0.000009	0.000008	0.000063	0.000504	0.000049	0.000000	0.000002																																																																											-0.000629	0.000857	-16.898497	16.416567	-0.000499	0.000507	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000515	0.000497	-0.000524	0.000533	-0.000511	0.000498																											-151.516245	
 1 	 24																																																																																											151.996817	0.000442	0.000047	0.000039	0.000010	0.000008	0.000071	0.000503	0.000052	0.000000	0.000002																																																																											-0.000628	0.000857	-16.885911	16.424549	-0.000502	0.000508	-0.000502	0.000497	-0.000504	0.000497	-0.000502	0.000500	-0.000502	0.000500	-0.000517	0.000492	-0.000522	0.000531	-0.000513	0.000497																											-151.536814	
 2 	 1																																																																																											46.222794	0.000289	0.000027	0.000017	0.000004	0.000003	0.000020	0.000340	0.000016	0.000000	0.000006																																																																											-0.000667	0.000811	-0.000301	52.253052	-0.000505	0.000506	-0.000499	0.000500	-0.000498	0.000503	-0.000501	0.000501	-0.000500	0.000501	-0.000501	0.000510	-0.000518	0.000511	-0.000501	0.000508																											-98.476428	
 2 	 2																																																																																											65.587135	0.000314	0.000028	0.000018	0.000005	0.000003	0.000020	0.000343	0.000017	0.000000	0.000006																																																																											-0.000664	0.000813	-3.818093	39.888896	-0.000510	0.000496	-0.000499	0.000499	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000501	-0.000499	0.000508	-0.000515	0.000515	-0.000501	0.000509																											-101.658850	
 2 	 3																																																																																											102.412590	0.000321	0.000026	0.000019	0.000004	0.000003	0.000020	0.000347	0.000017	0.000000	0.000006																																																																											-0.000664	0.000814	-16.627653	16.627874	-0.000510	0.000492	-0.000499	0.000500	-0.000499	0.000502	-0.000501	0.000501	-0.000500	0.000501	-0.000498	0.000508	-0.000515	0.000515	-0.000501	0.000509																											-102.413729	
 2 	 4																																																																																											103.318670	0.000309	0.000023	0.000017	0.000004	0.000003	0.000021	0.000349	0.000017	0.000000	0.000006																																																																											-0.000665	0.000816	-16.656927	16.656915	-0.000507	0.000503	-0.000497	0.000502	-0.000498	0.000503	-0.000500	0.000502	-0.000500	0.000502	-0.000501	0.000511	-0.000515	0.000515	-0.000501	0.000509																											-103.319583	
 2 	 5																																																																																											105.140194	0.000282	0.000023	0.000017	0.000004	0.000003	0.000021	0.000351	0.000017	0.000000	0.000006																																																																											-0.000663	0.000817	-16.667181	16.667211	-0.000489	0.000517	-0.000497	0.000502	-0.000498	0.000503	-0.000500	0.000502	-0.000500	0.000502	-0.000501	0.000511	-0.000513	0.000517	-0.000501	0.000509																											-105.141166	
 2 	 6																																																																																											109.375749	0.000287	0.000023	0.000017	0.000004	0.000003	0.000021	0.000352	0.000017	0.000000	0.000006																																																																											-0.000660	0.000821	-16.664952	16.664939	-0.000486	0.000522	-0.000496	0.000503	-0.000497	0.000504	-0.000500	0.000502	-0.000500	0.000502	-0.000500	0.000512	-0.000506	0.000524	-0.000501	0.000510																											-109.376716	
 2 	 7																																																																																											113.391930	0.000290	0.000023	0.000017	0.000004	0.000003	0.000021	0.000352	0.000017	0.000000	0.000006																																																																											-0.000657	0.000824	-16.659882	16.659937	-0.000482	0.000526	-0.000495	0.000503	-0.000497	0.000504	-0.000500	0.000502	-0.000501	0.000502	-0.000499	0.000512	-0.000500	0.000531	-0.000500	0.000510																											-113.393002	
 2 	 8																																																																																											116.907084	0.000292	0.000023	0.000017	0.000004	0.000003	0.000021	0.000351	0.000017	0.000000	0.000006																																																																											-0.000653	0.000825	-16.518108	16.517794	-0.000478	0.000531	-0.000495	0.000504	-0.000497	0.000505	-0.000500	0.000502	-0.000500	0.000502	-0.000499	0.000512	-0.000495	0.000539	-0.000500	0.000510																											-116.907818	
 2 	 9																																																																																											120.515550	0.000291	0.000023	0.000017	0.000004	0.000003	0.000022	0.000351	0.000017	0.000018	0.000006																																																																											-0.000653	0.000828	-16.652057	16.651852	-0.000473	0.000536	-0.000495	0.000504	-0.000497	0.000504	-0.000500	0.000502	-0.000501	0.000501	-0.000500	0.000513	-0.000485	0.000538	-0.000501	0.000511																											-120.516427	
 2 	 10																																																																																											123.467825	0.000285	0.000023	0.000017	0.000004	0.000003	0.000022	0.000356	0.000017	0.000142	0.000006																																																																											-0.000654	0.000823	-16.664011	16.664780	-0.000477	0.000531	-0.000501	0.000498	-0.000502	0.000498	-0.000504	0.000498	-0.000504	0.000498	-0.000504	0.000506	-0.000515	0.000553	-0.000505	0.000505																											-123.469712	
 2 	 11																																																																																											119.738825	0.000287	0.000007	0.000006	0.000002	0.000001	0.000023	0.000343	0.000017	0.000318	0.000074																																																																											-0.000696	0.000776	-16.084105	16.083932	-0.000499	0.000508	-0.000503	0.000497	-0.000506	0.000495	-0.000508	0.000494	-0.000508	0.000494	-0.000514	0.000496	-0.000530	0.000539	-0.000514	0.000496																											-119.739745	
 2 	 12																																																																																											113.872108	0.000274	0.000006	0.000006	0.000002	0.000002	0.000023	0.000330	0.000017	0.000453	0.000122																																																																											-0.000732	0.000740	-16.758594	15.641223	-0.000515	0.000493	-0.000511	0.000489	-0.000514	0.000487	-0.000512	0.000491	-0.000511	0.000491	-0.000522	0.000489	-0.000548	0.000524	-0.000521	0.000489																											-112.755777	
 2 	 13																																																																																											151.996460	0.000264	0.000006	0.000006	0.000002	0.000002	0.000023	0.000320	0.000018	0.000537	0.000916																																																																											-0.001214	0.000408	-48.357356	1.252203	-0.000529	0.000479	-0.000516	0.000483	-0.000519	0.000483	-0.000514	0.000489	-0.000513	0.000489	-0.000528	0.000483	-0.000553	0.000499	-0.000526	0.000484																											-104.892282	
 2 	 14																																																																																											151.931860	0.000259	0.000006	0.000006	0.000002	0.000002	0.000023	0.000316	0.000018	0.000546	0.001240																																																																											-0.001444	0.000305	-52.253318	0.000238	-0.000536	0.000474	-0.000518	0.000482	-0.000520	0.000482	-0.000514	0.000488	-0.000513	0.000489	-0.000530	0.000483	-0.000570	0.000500	-0.000528	0.000483																											-99.679709	
 2 	 15																																																																																											146.134384	0.000258	0.000006	0.000006	0.000002	0.000002	0.000023	0.000315	0.000018	0.000523	0.001419																																																																											-0.001574	0.000249	-52.253647	0.000132	-0.000542	0.000468	-0.000517	0.000483	-0.000519	0.000482	-0.000513	0.000489	-0.000513	0.000489	-0.000530	0.000483	-0.000568	0.000484	-0.000527	0.000483																											-93.881744	
 2 	 16																																																																																											113.777489	0.000262	0.000007	0.000006	0.000002	0.000001	0.000024	0.000318	0.000018	0.000444	0.000105																																																																											-0.000742	0.000731	-32.392830	7.741959	-0.000545	0.000467	-0.000514	0.000486	-0.000516	0.000485	-0.000512	0.000491	-0.000511	0.000491	-0.000527	0.000486	-0.000577	0.000487	-0.000524	0.000487																											-89.127446	
 2 	 17																																																																																											126.653236	0.000269	0.000007	0.000006	0.000002	0.000001	0.000024	0.000320	0.000018	0.000303	0.000110																																																																											-0.000737	0.000736	-40.510113	4.125480	-0.000534	0.000477	-0.000506	0.000493	-0.000509	0.000492	-0.000508	0.000494	-0.000508	0.000494	-0.000520	0.000493	-0.000562	0.000496	-0.000518	0.000493																											-90.269432	
 2 	 18																																																																																											43.206047	0.000279	0.000023	0.000016	0.000004	0.000003	0.000024	0.000324	0.000018	0.000121	0.000006																																																																											-0.000675	0.000800	-0.472186	50.912961	-0.000516	0.000492	-0.000504	0.000495	-0.000504	0.000496	-0.000504	0.000498	-0.000504	0.000498	-0.000510	0.000502	-0.000540	0.000513	-0.000508	0.000501																											-93.647670	
 2 	 19																																																																																											48.017839	0.000273	0.000024	0.000018	0.000004	0.000003	0.000024	0.000318	0.000019	0.000011	0.000006																																																																											-0.000665	0.000810	-0.000172	52.253527	-0.000493	0.000514	-0.000498	0.000501	-0.000499	0.000502	-0.000501	0.000501	-0.000501	0.000501	-0.000503	0.000508	-0.000507	0.000527	-0.000503	0.000507																											-100.272094	
 2 	 20																																																																																											48.034763	0.000282	0.000024	0.000018	0.000004	0.000003	0.000024	0.000319	0.000019	0.000000	0.000006																																																																											-0.000664	0.000810	-0.000288	52.253175	-0.000496	0.000511	-0.000498	0.000501	-0.000499	0.000502	-0.000500	0.000502	-0.000500	0.000501	-0.000502	0.000508	-0.000512	0.000531	-0.000502	0.000507																											-100.288549	
 2 	 21																																																																																											51.985625	0.000289	0.000024	0.000018	0.000004	0.000003	0.000025	0.000322	0.000019	0.000000	0.000007																																																																											-0.000664	0.000811	-0.963322	49.855670	-0.000499	0.000508	-0.000498	0.000501	-0.000499	0.000502	-0.000500	0.000502	-0.000500	0.000501	-0.000503	0.000508	-0.000508	0.000527	-0.000502	0.000507																											-100.878876	
