Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.650531	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000020																																				0.717454	0.000001															0.000003	0.000001	-0.144528					-3.501119		0.000000			0.000025									-0.000007																																	-0.000288	0.000284	-50.024708	48.804482																							-13.502202	
 3 	 13																																																																																17.650531	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000020																																				0.717454	0.000001															0.000003	0.000001	-0.144529					-3.501120		0.000000			0.000025									-0.000006																																	-0.000288	0.000284	-50.524291	48.327065																							-12.525203	
 3 	 14																																																																																17.650531	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000016																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501118		0.000000			0.000023									-0.000006																																	-0.000287	0.000285	-50.863247	48.017158																							-11.876338	
 3 	 15																																																																																17.650530	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000013																																				0.717453	0.000001															0.000003	0.000001	-0.144527					-3.501116		0.000000			0.000022									-0.000006																																	-0.000286	0.000286	-51.212443	47.706891																							-11.216874	
 3 	 16																																																																																17.650530	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000010																																				0.717453	0.000000															0.000003	0.000001	-0.144527					-3.501115		0.000000			0.000020									-0.000006																																	-0.000285	0.000287	-51.464416	47.439512																							-10.697521	
 3 	 17																																																																																17.650530	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000007																																				0.717453	0.000000															0.000003	0.000001	-0.144526					-3.501114		0.000000			0.000019									-0.000006																																	-0.000284	0.000288	-51.341453	47.478221																							-10.859193	
 3 	 18																																																																																17.650530	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000003																																				0.717453	0.000000															0.000003	0.000001	-0.144525					-3.501113		0.000000			0.000018									-0.000006																																	-0.000286	0.000287	-51.023539	47.655709																							-11.354588	
 3 	 19																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717452	0.000000															0.000003	0.000001	-0.144523					-3.501109		0.000000			0.000014									-0.000006																																	-0.000288	0.000285	-50.485751	48.003890																							-12.240552	
 3 	 20																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717452	0.000000															0.000003	0.000001	-0.144523					-3.501109		0.000000			0.000014									-0.000006																																	-0.000293	0.000280	-50.417890	47.941992																							-12.246504	
 3 	 21																																																																																17.650530	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717451	0.000000															0.000003	0.000001	-0.144521					-3.501108		0.000000			0.000012									-0.000006																																	-0.000302	0.000271	-50.378106	47.917323																							-12.261604	
 3 	 22																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717451	0.000000															0.000003	0.000001	-0.144517					-3.501105		0.000000			0.000010									-0.000006																																	-0.000323	0.000252	-50.662996	47.848562																							-11.907916	
 3 	 23																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717450	0.000000															0.000003	0.000001	-0.144510					-3.501103		0.000000			0.000008									-0.000006																																	-0.000363	0.000222	-50.875968	47.963955																							-11.810274	
 3 	 24																																																																																17.650529	0.000003	0.000010	0.000006	0.000002	0.000005	0.000005	0.000019	0.000005		0.000000																																				0.717448	0.000000															0.000003	0.000001	-0.144474					-3.501102		0.000000			0.000007									-0.000006																																	-0.000450	0.000168	-51.041400	47.966660																							-11.647440	
 4 	 1																																																																																17.650504	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144504					-3.501105		0.000000			0.000012									-0.000007																																	-0.000262	0.000312	-48.686461	50.156830																							-16.192830	
 4 	 2																																																																																17.650504	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144508					-3.501105		0.000000			0.000012									-0.000007																																	-0.000271	0.000302	-48.559972	50.273997																							-16.436463	
 4 	 3																																																																																17.650504	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.144508					-3.501104		0.000000			0.000011									-0.000007																																	-0.000276	0.000296	-48.591139	50.158239																							-16.289528	
 4 	 4																																																																																17.650504	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000285	0.000288	-48.674609	50.130143																							-16.177948	
 4 	 5																																																																																17.650505	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144504					-3.501104		0.000000			0.000012									-0.000007																																	-0.000286	0.000287	-48.649025	50.151531																							-16.224918	
 4 	 6																																																																																17.650505	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144505					-3.501104		0.000000			0.000012									-0.000007																																	-0.000287	0.000286	-48.438347	50.360098																							-16.644160	
 4 	 7																																																																																17.650504	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144505					-3.501104		0.000000			0.000012									-0.000007																																	-0.000289	0.000284	-48.238894	50.561744																							-17.045254	
 4 	 8																																																																																17.650504	0.000004	0.000011	0.000007	0.000003	0.000005	0.000007	0.000018	0.000006		0.000002																																				0.717441	0.000001															0.000003	0.000001	-0.144505					-3.501104		0.000000			0.000012									-0.000007																																	-0.000280	0.000292	-48.073649	50.733764																							-17.382536	
 4 	 9																																																																																17.650508	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000012																																				0.717441	0.000001															0.000003	0.000001	-0.144504					-3.501103		0.000000			0.000012									-0.000007																																	-0.000278	0.000294	-47.924827	50.891279																							-17.688892	
 4 	 10																																																																																17.650511	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000030																																				0.717448	0.000001															0.000003	0.000001	-0.144518					-3.501106		0.000000			0.000015									-0.000007																																	-0.000272	0.000300	-47.824126	51.002317																							-17.900657	
 4 	 11																																																																																17.650517	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000046																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501114		0.000000			0.000023									-0.000007																																	-0.000263	0.000310	-48.140243	50.688341																							-17.270596	
 4 	 12																																																																																17.650517	0.000003	0.000010	0.000006	0.000003	0.000005	0.000007	0.000018	0.000006		0.000056																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501113		0.000000			0.000023									-0.000007																																	-0.000246	0.000331	-48.657088	50.169335																							-16.234795	
 4 	 13																																																																																17.650521	0.000003	0.000009	0.000006	0.000003	0.000004	0.000007	0.000018	0.000006		0.000061																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501114		0.000000			0.000023									-0.000007																																	-0.000206	0.000383	-49.217829	49.608149																							-15.112967	
 4 	 14																																																																																17.650529	0.000002	0.000007	0.000005	0.000003	0.000004	0.000007	0.000017	0.000006		0.000062																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501115		0.000000			0.000025									-0.000008																																	-0.000393	0.000204	-49.586214	49.239973																							-14.376044	
 4 	 15																																																																																17.650529	0.000002	0.000007	0.000005	0.000003	0.000004	0.000007	0.000017	0.000006		0.000059																																				0.717453	0.000001															0.000003	0.000001	-0.144528					-3.501115		0.000000			0.000024									-0.000008																																	-0.000341	0.000240	-49.982182	48.843179																							-13.583366	
 4 	 16																																																																																17.650515	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000051																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501114		0.000000			0.000023									-0.000007																																	-0.000318	0.000258	-50.304875	48.517490																							-12.935009	
 4 	 17																																																																																17.650511	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000038																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501114		0.000000			0.000023									-0.000007																																	-0.000307	0.000267	-50.220249	48.591988																							-13.094139	
 4 	 18																																																																																17.650507	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000022																																				0.717448	0.000001															0.000003	0.000001	-0.144521					-3.501105		0.000000			0.000014									-0.000007																																	-0.000300	0.000273	-49.962381	48.840338																							-13.600350	
 4 	 19																																																																																17.650506	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000006																																				0.717445	0.000001															0.000003	0.000001	-0.144513					-3.501104		0.000000			0.000012									-0.000007																																	-0.000298	0.000275	-49.478694	49.326107																							-14.569798	
 4 	 20																																																																																17.650506	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.144514					-3.501105		0.000000			0.000013									-0.000007																																	-0.000299	0.000274	-49.458893	49.343411																							-14.606895	
 4 	 21																																																																																17.650505	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144511					-3.501104		0.000000			0.000012									-0.000007																																	-0.000301	0.000273	-49.401380	49.401400																							-14.722395	
 4 	 22																																																																																17.650505	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717440	0.000001															0.000003	0.000001	-0.144501					-3.501103		0.000000			0.000011									-0.000007																																	-0.000304	0.000269	-49.541280	49.281625																							-14.462718	
 4 	 23																																																																																17.650505	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000001	-0.144506					-3.501104		0.000000			0.000012									-0.000007																																	-0.000311	0.000263	-49.495970	49.341450																							-14.567838	
 4 	 24																																																																																17.650504	0.000004	0.000011	0.000006	0.000003	0.000005	0.000007	0.000017	0.000006		0.000000																																				0.717444	0.000001															0.000003	0.000001	-0.144506					-3.501105		0.000000			0.000012									-0.000007																																	-0.000319	0.000256	-49.503364	49.323886																							-14.542864	
 5 	 1																																																																																12.663668	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717449	0.000001															0.000003	0.000001	-0.144523					-3.501112		0.000000			0.000016									-0.000007																																	-0.000391	0.000201	-49.689261	49.105893																							-9.151987	
 5 	 2																																																																																0.003175	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000001	-0.144524					-3.501111		0.000000			0.000015									-0.000007																																	-0.000357	0.000225	-43.608375	55.162092																							-8.628633	
 5 	 3																																																																																0.006537	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717441	0.000001															0.000003	0.000001	-0.144522					-3.501109		0.000000			0.000013									-0.000007																																	-0.000335	0.000242	-43.720496	55.185123																							-8.542942	
 5 	 4																																																																																0.001456	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717430	0.000001															0.000003	0.000001	-0.144517					-3.501108		0.000000			0.000012									-0.000007																																	-0.000325	0.000251	-43.641852	55.126683																							-8.558077	
 5 	 5																																																																																0.001471	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717430	0.000001															0.000003	0.000001	-0.144517					-3.501108		0.000000			0.000012									-0.000007																																	-0.000312	0.000263	-43.559895	55.200390																							-8.713782	
 5 	 6																																																																																0.001427	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717430	0.000001															0.000003	0.000001	-0.144517					-3.501108		0.000000			0.000012									-0.000007																																	-0.000300	0.000273	-43.384036	55.441544																							-9.130772	
 5 	 7																																																																																0.001335	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717432	0.000001															0.000003	0.000001	-0.144517					-3.501108		0.000000			0.000013									-0.000007																																	-0.000293	0.000281	-43.223094	55.732800																							-9.582897	
 5 	 8																																																																																0.001322	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000001																																				0.717430	0.000001															0.000003	0.000001	-0.144518					-3.501108		0.000000			0.000013									-0.000007																																	-0.000275	0.000298	-43.070446	55.929899																							-9.932664	
 5 	 9																																																																																0.140393	0.000004	0.000009	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000006																																				0.717447	0.000001															0.000003	0.000001	-0.144524					-3.501111		0.000000			0.000015									-0.000008																																	-0.000258	0.000316	-43.137754	56.082903																							-10.157480	
 5 	 10																																																																																17.649763	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000015																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501116		0.000000			0.000021									-0.000008																																	-0.000358	0.000224	-51.258587	47.655099																							-11.118032	
 5 	 11																																																																																17.650089	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000024																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000023									-0.000008																																	-0.000331	0.000246	-51.487513	47.430005																							-10.664396	
 5 	 12																																																																																17.650133	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000031																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000316	0.000259	-51.865043	47.065672																							-9.922611	
 5 	 13																																																																																17.650247	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000034																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000307	0.000267	-52.279317	46.659626																							-9.102425	
 5 	 14																																																																																17.650300	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000036																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000301	0.000272	-52.581682	46.349243																							-8.489746	
 5 	 15																																																																																17.650188	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000033																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000295	0.000278	-52.882815	46.033422																							-7.872687	
 5 	 16																																																																																17.650144	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000029																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000290	0.000283	-53.140816	45.750863																							-7.332090	
 5 	 17																																																																																17.650093	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000023																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000284	0.000288	-53.149369	45.685101																							-7.257727	
 5 	 18																																																																																17.650026	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000019																																				0.717452	0.000001															0.000003	0.000001	-0.144528					-3.501117		0.000000			0.000022									-0.000008																																	-0.000278	0.000293	-52.994258	45.719914																							-7.447591	
 5 	 19																																																																																17.649928	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000014																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501116		0.000000			0.000022									-0.000008																																	-0.000271	0.000301	-52.693618	45.907298																							-7.935527	
 5 	 20																																																																																17.649771	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000006																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501116		0.000000			0.000021									-0.000007																																	-0.000265	0.000307	-52.679931	45.823445																							-7.865209	
 5 	 21																																																																																17.649587	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000002																																				0.717452	0.000001															0.000003	0.000001	-0.144527					-3.501116		0.000000			0.000021									-0.000007																																	-0.000257	0.000317	-52.659806	45.777404																							-7.839123	
 5 	 22																																																																																17.649237	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000001	-0.144526					-3.501115		0.000000			0.000020									-0.000007																																	-0.000247	0.000329	-52.805133	45.623664																							-7.539726	
 5 	 23																																																																																17.648460	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000001	-0.144526					-3.501114		0.000000			0.000019									-0.000007																																	-0.000230	0.000350	-52.985725	45.615094																							-7.349827	
 5 	 24																																																																																17.644850	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717450	0.000001															0.000003	0.000001	-0.144525					-3.501114		0.000000			0.000018									-0.000007																																	-0.000203	0.000386	-53.210486	45.645580																							-7.152003	
 6 	 1																																																																																1.943508	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000346	0.000235	-48.062026	50.594707																							-1.547930	
 6 	 2																																																																																1.773353	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000008																																	-0.000337	0.000243	-47.885858	50.580169																							-1.539422	
 6 	 3																																																																																1.677250	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000025									-0.000008																																	-0.000330	0.000249	-47.761657	50.547255																							-1.534617	
 6 	 4																																																																																1.879677	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000314	0.000261	-47.923677	50.516940																							-1.544738	
 6 	 5																																																																																1.880051	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501126		0.000000			0.000025									-0.000008																																	-0.000310	0.000265	-47.991900	50.584799																							-1.544757	
 6 	 6																																																																																1.639766	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000311	0.000264	-47.958824	50.779996																							-1.532743	
 6 	 7																																																																																1.352687	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000003		0.000000																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000310	0.000265	-47.904784	50.998680																							-1.518389	
 6 	 8																																																																																2.022089	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000002																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000298	0.000275	-48.210378	50.668318																							-1.551859	
 6 	 9																																																																																11.959134	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000009																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501126		0.000000			0.000026									-0.000008																																	-0.000296	0.000276	-52.945107	45.962844																							-2.048712	
 6 	 10																																																																																17.632202	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000008	0.000003		0.000026																																				0.717453	0.000001															0.000003	0.000001	-0.144529					-3.501125		0.000000			0.000025									-0.000008																																	-0.000293	0.000279	-55.860936	43.489237																							-2.332366	
 6 	 11																																																																																17.650524	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000041																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000291	0.000280	-55.889196	43.500075																							-2.333283	
 6 	 12																																																																																17.650523	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000053																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000291	0.000281	-55.902440	43.513307																							-2.333283	
 6 	 13																																																																																17.650521	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000061																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000290	0.000282	-55.915630	43.526491																							-2.333284	
 6 	 14																																																																																17.650521	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000065																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000288	0.000284	-55.931691	43.542545																							-2.333284	
 6 	 15																																																																																17.650521	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000065																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000286	0.000286	-55.951540	43.562390																							-2.333284	
 6 	 16																																																																																17.650521	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000061																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000026									-0.000008																																	-0.000284	0.000288	-55.974955	43.585803																							-2.333284	
 6 	 17																																																																																17.650523	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000055																																				0.717454	0.000001															0.000003	0.000001	-0.144530					-3.501125		0.000000			0.000027									-0.000008																																	-0.000282	0.000290	-55.973799	43.584646																							-2.333283	
