Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 7																																																																							0.000005	0.000025	0.000009	0.000012	6.015986	0.000010		9.241284	0.000045																																																			-0.034445		-0.141780	-0.774292					-0.006058													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000025	0.000009	0.000012	6.015982	0.000010		9.241277	0.000044																																																			-0.034445		-0.141784	-0.774275					-0.006061													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000025	0.000009	0.000012	6.015998	0.000010		9.241283	0.000044																																																			-0.034445		-0.141781	-0.774297					-0.006063													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000025	0.000009	0.000012	6.016002	0.000010		9.241299	0.000042																																																			-0.034444		-0.141778	-0.774322					-0.006059													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000005	0.000023	0.000009	0.000011	2.297894	0.000010		3.455965	9.510596																																																			-0.033967		-0.142072	-0.781600					-0.006073													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000001																																																																							-14.300799	
 9 	 16																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000021	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006085													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000020	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000022	0.000009	0.000011	5.102531	0.000010		8.475338	1.686602																																																			-0.033966		-0.142073	-0.781613					-0.006076													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000025	0.000009	0.000012	6.016002	0.000010		9.241295	0.000040																																																			-0.034444		-0.141782	-0.774313					-0.006060													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000025	0.000009	0.000012	6.015997	0.000010		9.241284	0.000043																																																			-0.034444		-0.141784	-0.774297					-0.006061													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000025	0.000009	0.000012	6.015992	0.000010		9.241284	0.000044																																																			-0.034444		-0.141785	-0.774293					-0.006059													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000025	0.000009	0.000012	6.015991	0.000010		9.241284	0.000044																																																			-0.034443		-0.141786	-0.774292					-0.006059													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000025	0.000009	0.000012	6.015990	0.000010		9.241283	0.000043																																																			-0.034458		-0.141736	-0.774323					-0.006060													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000025	0.000009	0.000012	6.015987	0.000010		9.241277	0.000042																																																			-0.034484		-0.141651	-0.774376					-0.006057													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000026	0.000009	0.000012	6.015996	0.000011		9.241285	0.000044																																																			-0.034486		-0.141639	-0.774413					-0.006050													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000026	0.000009	0.000012	6.015997	0.000011		9.241287	0.000045																																																			-0.034491		-0.141621	-0.774428					-0.006052													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000026	0.000009	0.000012	6.016000	0.000011		9.241290	0.000043																																																			-0.034466		-0.141708	-0.774363					-0.006058													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000026	0.000009	0.000012	6.015965	0.000011		9.241275	0.000047																																																			-0.034461		-0.141732	-0.774303					-0.006054													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000026	0.000009	0.000012	6.015962	0.000011		9.241273	0.000049																																																			-0.034446		-0.141785	-0.774263					-0.006053													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000026	0.000009	0.000012	6.015960	0.000011		9.241266	0.000050																																																			-0.034446		-0.141784	-0.774255					-0.006054													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000026	0.000009	0.000012	6.015962	0.000011		9.241263	0.000049																																																			-0.034450		-0.141773	-0.774260					-0.006055													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000026	0.000009	0.000012	6.015965	0.000011		9.241251	0.000047																																																			-0.034466		-0.141718	-0.774284					-0.006058													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000026	0.000009	0.000012	6.015986	0.000011		9.241269	0.000044																																																			-0.034482		-0.141661	-0.774360					-0.006060													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000026	0.000009	0.000012	6.015983	0.000011		9.241280	0.000049																																																			-0.034446		-0.141779	-0.774288					-0.006061													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000026	0.000009	0.000012	6.015999	0.000010		9.241290	0.000049																																																			-0.034445		-0.141776	-0.774323					-0.006056													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000017	15.264879																																																			-0.033921		-0.142151	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000018	15.264878																																																			-0.033921		-0.142151	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000008	0.000005	0.000007	0.000021	0.000007		0.000020	15.264873																																																			-0.033921		-0.142152	-0.781988					-0.006084													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000008	0.000005	0.000007	0.000021	0.000007		0.000020	15.264872																																																			-0.033921		-0.142152	-0.781988					-0.006084													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000008	0.000005	0.000007	0.000020	0.000007		0.000019	15.264875																																																			-0.033921		-0.142152	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000017	15.264880																																																			-0.033921		-0.142151	-0.781989					-0.006084													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000024	0.000009	0.000012	6.015748	0.000010		9.241187	0.000200																																																			-0.034410		-0.141938	-0.773975					-0.006073													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000026	0.000009	0.000012	6.015982	0.000011		9.241280	0.000048																																																			-0.034445		-0.141782	-0.774289					-0.006056													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000026	0.000009	0.000012	6.015968	0.000011		9.241276	0.000049																																																			-0.034445		-0.141784	-0.774275					-0.006052													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000026	0.000009	0.000012	6.015965	0.000011		9.241273	0.000049																																																			-0.034445		-0.141786	-0.774269					-0.006050													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000026	0.000009	0.000012	6.015965	0.000011		9.241271	0.000050																																																			-0.034445		-0.141786	-0.774268					-0.006051													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000026	0.000009	0.000012	6.015973	0.000011		9.241276	0.000046																																																			-0.034478		-0.141672	-0.774356					-0.006053													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000026	0.000009	0.000012	6.015984	0.000011		9.241281	0.000041																																																			-0.034527		-0.141501	-0.774490					-0.006052													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000027	0.000010	0.000011	6.016053	0.000009		9.241355	0.000032																																																			-0.034606		-0.141211	-0.774825					-0.006060													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000028	0.000010	0.000011	6.016060	0.000010		9.241365	0.000031																																																			-0.034612		-0.141188	-0.774857					-0.006062													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000028	0.000009	0.000011	6.016067	0.000010		9.241378	0.000026																																																			-0.034606		-0.141208	-0.774852					-0.006069													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000028	0.000010	0.000011	6.016057	0.000010		9.241365	0.000030																																																			-0.034605		-0.141213	-0.774830					-0.006067													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000028	0.000010	0.000011	6.016058	0.000010		9.241366	0.000031																																																			-0.034594		-0.141250	-0.774808					-0.006066													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000028	0.000010	0.000011	6.016055	0.000009		9.241364	0.000029																																																			-0.034594		-0.141250	-0.774804					-0.006063													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000028	0.000010	0.000011	6.016052	0.000009		9.241362	0.000028																																																			-0.034595		-0.141250	-0.774801					-0.006061													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000028	0.000010	0.000011	6.016052	0.000010		9.241360	0.000027																																																			-0.034595		-0.141250	-0.774798					-0.006060													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000028	0.000010	0.000011	6.016053	0.000009		9.241360	0.000029																																																			-0.034595		-0.141250	-0.774801					-0.006060													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000028	0.000010	0.000011	6.016053	0.000009		9.241361	0.000027																																																			-0.034595		-0.141250	-0.774799					-0.006061													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000028	0.000010	0.000011	6.016059	0.000009		9.241359	0.000030																																																			-0.034595		-0.141249	-0.774798					-0.006068													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000028	0.000010	0.000011	6.016065	0.000009		9.241359	0.000027																																																			-0.034595		-0.141249	-0.774803					-0.006068													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000028	0.000010	0.000011	6.016065	0.000010		9.241356	0.000027																																																			-0.034595		-0.141249	-0.774801					-0.006068													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000028	0.000010	0.000011	6.016061	0.000009		9.241360	0.000027																																																			-0.034595		-0.141250	-0.774800					-0.006067													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000028	0.000010	0.000011	6.016057	0.000009		9.241362	0.000028																																																			-0.034595		-0.141250	-0.774800					-0.006065													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000029	0.000010	0.000011	6.016060	0.000009		9.241370	0.000023																																																			-0.034602		-0.141218	-0.774852					-0.006044													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000029	0.000010	0.000011	6.016055	0.000009		9.241363	0.000023																																																			-0.034606		-0.141206	-0.774869					-0.006025													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000029	0.000010	0.000011	6.016030	0.000009		9.241337	0.000023																																																			-0.034608		-0.141198	-0.774864					-0.005983													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000029	0.000010	0.000011	6.015980	0.000009		9.241280	0.000021																																																			-0.034610		-0.141187	-0.774905					-0.005843													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000028	0.000010	0.000011	6.015875	0.000009		9.241181	0.000019																																																			-0.034609		-0.140209	-0.781126					-0.000395													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000029	0.000010	0.000011	6.015860	0.000009		9.241166	0.000018																																																			-0.034610		-0.140150	-0.781484					-0.000064													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000029	0.000010	0.000011	6.015861	0.000009		9.241167	0.000017																																																			-0.034612		-0.140137	-0.781530					-0.000031													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000030	0.000010	0.000011	6.015861	0.000009		9.241170	0.000016																																																			-0.034621		-0.140104	-0.781568					-0.000020													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000030	0.000010	0.000011	6.015873	0.000009		9.241183	0.000014																																																			-0.034630		-0.140068	-0.781622					-0.000016													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000020	0.000062	0.000015	0.000009	6.015974	0.000008		9.241282	0.000003																																																			-0.034650		-0.139954	-0.781968					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000021	0.000062	0.000015	0.000009	6.015974	0.000008		9.241282	0.000004																																																			-0.034650		-0.139954	-0.781970					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000020	0.000062	0.000015	0.000009	6.015979	0.000008		9.241280	0.000004																																																			-0.034649		-0.139956	-0.781971					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000019	0.000061	0.000015	0.000009	6.015976	0.000008		9.241284	0.000004																																																			-0.034649		-0.139957	-0.781968					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000018	0.000061	0.000015	0.000009	6.015976	0.000008		9.241286	0.000004																																																			-0.034648		-0.139960	-0.781966					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000019	0.000061	0.000015	0.000009	6.015975	0.000008		9.241285	0.000003																																																			-0.034648		-0.139959	-0.781968					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000019	0.000061	0.000015	0.000009	6.015975	0.000008		9.241286	0.000003																																																			-0.034648		-0.139959	-0.781969					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000018	0.000060	0.000015	0.000009	6.015977	0.000008		9.241285	0.000004																																																			-0.034648		-0.139960	-0.781966					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000018	0.000060	0.000015	0.000009	6.015975	0.000008		9.241287	0.000004																																																			-0.034648		-0.139960	-0.781966					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000020	0.000062	0.000015	0.000009	6.015974	0.000008		9.241284	0.000004																																																			-0.034648		-0.139959	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000020	0.000062	0.000015	0.000009	6.015976	0.000008		9.241281	0.000004																																																			-0.034648		-0.139959	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000014	0.000060	0.000014	0.000009	6.015966	0.000008		9.241299	0.000002																																																			-0.034648		-0.139962	-0.781961					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000022	0.000009	0.000009	6.016048	0.000007		9.241357	0.000039																																																			-0.034608		-0.141211	-0.774792					-0.006083													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000019	0.000008	0.000009	6.015838	0.000007		9.241220	0.000066																																																			-0.034611		-0.141240	-0.774556					-0.005963													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000020	0.000069	0.000016	0.000009	6.015963	0.000008		9.241290	0.000002																																																			-0.034648		-0.139961	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000019	0.000062	0.000015	0.000009	6.015975	0.000008		9.241286	0.000004																																																			-0.034648		-0.139960	-0.781965					-0.000004													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000019	0.000062	0.000015	0.000009	6.015976	0.000008		9.241282	0.000004																																																			-0.034648		-0.139960	-0.781966					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000020	0.000063	0.000015	0.000009	6.015973	0.000008		9.241286	0.000004																																																			-0.034648		-0.139960	-0.781968					-0.000001													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000020	0.000063	0.000015	0.000009	6.015973	0.000008		9.241286	0.000004																																																			-0.034648		-0.139960	-0.781968					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000020	0.000063	0.000015	0.000009	6.015974	0.000008		9.241285	0.000004																																																			-0.034648		-0.139960	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000019	0.000062	0.000015	0.000009	6.015974	0.000008		9.241285	0.000004																																																			-0.034648		-0.139960	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000019	0.000062	0.000015	0.000009	6.015974	0.000008		9.241285	0.000004																																																			-0.034648		-0.139960	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000019	0.000062	0.000015	0.000009	6.015973	0.000008		9.241284	0.000004																																																			-0.034649		-0.139957	-0.781967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000022	0.000063	0.000015	0.000009	6.015973	0.000008		9.241281	0.000004																																																			-0.034650		-0.139954	-0.781969					-0.000001													-0.000000																																																																							-14.300799	
