Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.845786	0.000008				-2.914072																	0.000002																																																																-32361.982420	32362.043477							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000006					0.000008	3.869365	0.000008				-2.914135																	0.000002																																																																-32272.399862	32272.437403							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000006					0.000008	3.870171	0.000008				-2.914318																	0.000002																																																																-32949.238647	32949.275565							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000010	3.939747	0.000009				-2.914001																	0.000002																																																																-35526.624915	35526.591946							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000009	3.939668	0.000009				-2.914131																	0.000002																																																																-35503.279912	35503.247152							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000095			-0.000006					0.000009	3.939482	0.000009				-2.914107																	0.000002																																																																-35192.571472	35192.538871							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000009	3.863035	0.000008				-2.914039																	0.000002																																																																-32871.537873	32871.581655							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000009	3.862710	0.000008				-2.913945																	0.000002																																																																-32030.688937	32030.732949							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000009	3.862778	0.000008				-2.913932																	0.000002																																																																-32176.848271	32176.892203							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000009	3.862401	0.000008				-2.913929																	0.000002																																																																-32419.716122	32419.760428							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000009	3.863292	0.000008				-2.913925																	0.000002																																																																-32650.023469	32650.066880							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000010	3.939731	0.000008				-2.913570																	0.000002																																																																-32792.555173	32792.521789							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939859	0.000008				-2.912309																	0.000002																																																																-32885.745989	32885.711215							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939875	0.000008				-2.912153																	0.000002																																																																-32950.741246	32950.706300							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939874	0.000008				-2.912014																	0.000002																																																																-32982.580717	32982.545634							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000006					0.000011	3.939874	0.000008				-2.911642																	0.000002																																																																-32998.636781	32998.601328							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000006					0.000011	3.939874	0.000008				-2.911510																	0.000002																																																																-33002.201878	33002.166293							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939874	0.000008				-2.911898																	0.000002																																																																-32992.171039	32992.135840							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939874	0.000008				-2.911956																	0.000002																																																																-32966.234141	32966.199001							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000006					0.000011	3.939875	0.000008				-2.912123																	0.000002																																																																-32919.844506	32919.809531							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939871	0.000008				-2.912166																	0.000002																																																																-32850.557740	32850.522812							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000006					0.000011	3.939866	0.000008				-2.912178																	0.000002																																																																-32734.511800	32734.476887							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939861	0.000008				-2.912246																	0.000002																																																																-32551.925279	32551.890440							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000006					0.000011	3.939855	0.000008				-2.912466																	0.000002																																																																-32373.052111	32373.017497							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000010	3.939847	0.000008				-2.912691																	0.000002																																																																-32274.498691	32274.464310							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000006					0.000010	3.939836	0.000008				-2.913067																	0.000002																																																																-33033.174498	33033.140504							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000006					0.000010	3.939819	0.000009				-2.913456																	0.000002																																																																-35269.848522	35269.814937							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000008	3.939904	0.000006				-2.913083																	0.000002																																																																-35293.228540	35293.194461							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000007	3.939904	0.000006				-2.913165																	0.000002																																																																-35491.494352	35491.460356							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000006	3.939906	0.000006				-2.912974																	0.000002																																																																-35119.767782	35119.733593							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000007	3.939904	0.000006				-2.912949																	0.000002																																																																-33076.227847	33076.193635							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000008	3.939904	0.000006				-2.912807																	0.000002																																																																-31710.008944	31709.974589							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000008	3.939904	0.000006				-2.912844																	0.000002																																																																-32120.718237	32120.683919							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000008	3.939904	0.000006				-2.912742																	0.000002																																																																-32492.014780	32491.980361							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000008	3.939905	0.000006				-2.912808																	0.000002																																																																-32757.919019	32757.884666							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000008	3.939905	0.000006				-2.912790																	0.000002																																																																-32906.982960	32906.948589							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000007	3.939905	0.000006				-2.912621																	0.000002																																																																-32967.851703	32967.817164							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941115																	0.000002																																																																-33014.588165	33014.582131							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941117																	0.000002																																																																-33013.513645	33013.507614							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941119																	0.000002																																																																-33008.893344	33008.887314							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941120																	0.000002																																																																-33011.047712	33011.041683							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941120																	0.000002																																																																-33010.683547	33010.677518							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941120																	0.000002																																																																-33010.156171	33010.150143							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941118																	0.000002																																																																-33009.728623	33009.722592							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939904	0.000006				-2.941114																	0.000002																																																																-32948.779018	32948.772982							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000006					0.000008	3.939904	0.000006				-2.940281																	0.000002																																																																-32846.429250	32846.422374							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000007	3.939905	0.000006				-2.912807																	0.000002																																																																-32646.688117	32646.653763							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000008	3.939905	0.000006				-2.912777																	0.000002																																																																-32365.647600	32365.613215							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000008	3.939905	0.000006				-2.912772																	0.000002																																																																-32021.059640	32021.025250							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000008	3.939905	0.000006				-2.912906																	0.000002																																																																-33257.000953	33256.966697							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000008	3.939905	0.000006				-2.913115																	0.000002																																																																-35160.105375	35160.071329							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000006					0.000008	3.939902	0.000006				-2.913042																	0.000002																																																																-35422.562452	35422.528337							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000007	3.939902	0.000006				-2.912994																	0.000002																																																																-35455.130152	35455.095991							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000006	3.939905	0.000006				-2.912830																	0.000002																																																																-35102.881410	35102.847081							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939902	0.000006				-2.912799																	0.000002																																																																-33059.864670	33059.830313							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912650																	0.000002																																																																-31753.243752	31753.209245							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939902	0.000006				-2.912586																	0.000002																																																																-32128.930666	32128.896096							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939902	0.000006				-2.912555																	0.000002																																																																-32509.328077	32509.293477							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912584																	0.000002																																																																-32735.913420	32735.878848							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912732																	0.000002																																																																-32884.675395	32884.640970							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912743																	0.000002																																																																-32950.493709	32950.459295							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939902	0.000006				-2.912938																	0.000002																																																																-33002.181310	33002.147093							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941116																	0.000002																																																																-33006.517819	33006.511792							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941117																	0.000002																																																																-33005.728572	33005.722545							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941117																	0.000002																																																																-33008.817285	33008.811258							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941117																	0.000002																																																																-33005.770535	33005.764509							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941117																	0.000002																																																																-33001.200878	33001.194852							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000006					0.000008	3.939902	0.000006				-2.941116																	0.000002																																																																-32996.469507	32996.463480							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000006					0.000008	3.939902	0.000006				-2.940235																	0.000002																																																																-32932.881036	32932.874120							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912718																	0.000002																																																																-32828.566252	32828.531814							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912750																	0.000002																																																																-32629.009996	32628.975589							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939902	0.000006				-2.912703																	0.000002																																																																-32356.793583	32356.759129							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912648																	0.000002																																																																-32034.296856	32034.262347							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000008	3.939903	0.000006				-2.912775																	0.000002																																																																-33224.344787	33224.310404							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000006					0.000008	3.939902	0.000006				-2.912976																	0.000002																																																																-35181.773178	35181.738997							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000009	3.939900	0.000007				-2.912950																	0.000002																																																																-35489.226768	35489.192566							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912905																	0.000002																																																																-35472.530827	35472.496581							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000008	3.939903	0.000007				-2.912729																	0.000002																																																																-35102.938250	35102.903823							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912757																	0.000002																																																																-32983.820130	32983.785734							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912559																	0.000002																																																																-31764.282457	31764.247862							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912517																	0.000002																																																																-32116.840838	32116.806203							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000006					0.000009	3.939901	0.000007				-2.912450																	0.000002																																																																-32505.478544	32505.443841							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000009	3.939903	0.000007				-2.912305																	0.000002																																																																-32709.500000	32709.465149							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912741																	0.000002																																																																-32851.658040	32851.623629							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000008	3.939901	0.000007				-2.912747																	0.000002																																																																-32924.074995	32924.040590							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000006					0.000008	3.939900	0.000006				-2.940155																	0.000002																																																																-32990.103252	32990.096261							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941112																	0.000002																																																																-33011.635094	33011.629068							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941116																	0.000002																																																																-33000.404365	33000.398343							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941116																	0.000002																																																																-33000.660781	33000.654759							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941116																	0.000002																																																																-33011.975718	33011.969696							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941116																	0.000002																																																																-33004.624288	33004.618266							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941116																	0.000002																																																																-32987.936599	32987.930577							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000006					0.000009	3.939900	0.000006				-2.941119																	0.000002																																																																-32916.050294	32916.044275							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000008	3.939900	0.000007				-2.912014																	0.000002																																																																-32795.859386	32795.824248							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912700																	0.000002																																																																-32614.348932	32614.314480							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939900	0.000007				-2.912647																	0.000002																																																																-32343.749176	32343.714670							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939901	0.000007				-2.912555																	0.000002																																																																-32062.593196	32062.558597							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	3.939901	0.000007				-2.912701																	0.000002																																																																-33196.191570	33196.157117							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000009	3.939901	0.000007				-2.912875																	0.000002																																																																-35162.076548	35162.042269							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912662																	0.000002																																																																-35515.010448	35514.976005							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912724																	0.000002																																																																-35481.065558	35481.031178							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000006					0.000010	3.939881	0.000008				-2.912480																	0.000002																																																																-35148.607910	35148.573280							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912308																	0.000002																																																																-32847.448111	32847.413314							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912177																	0.000002																																																																-32018.466808	32018.431880							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912172																	0.000002																																																																-32159.117430	32159.082497							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912173																	0.000002																																																																-32422.752914	32422.717983							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000011	3.939878	0.000008				-2.912108																	0.000002																																																																-32600.715731	32600.680734							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912191																	0.000002																																																																-32813.602758	32813.567845							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912284																	0.000002																																																																-32895.096966	32895.062146							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000006					0.000011	3.939877	0.000008				-2.939659																	0.000002																																																																-32955.588830	32955.581393							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-32985.456942	32985.450977							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-33001.165508	33001.159542							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-33003.103831	33003.097865							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-32989.472356	32989.466391							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-32961.834712	32961.828746							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000006					0.000011	3.939877	0.000008				-2.941121																	0.000002																																																																-32914.515624	32914.509660							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000006					0.000011	3.939877	0.000008				-2.939707																	0.000002																																																																-32849.401302	32849.393912							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912251																	0.000002																																																																-32731.955005	32731.920152							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912192																	0.000002																																																																-32539.075671	32539.040758							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912175																	0.000002																																																																-32347.820397	32347.785468							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912173																	0.000002																																																																-32230.680147	32230.645214							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000006					0.000011	3.939877	0.000008				-2.912288																	0.000002																																																																-33038.312889	33038.278071							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000006					0.000011	3.939877	0.000008				-2.912487																	0.000002																																																																-35204.772854	35204.738237							-0.992694	
