Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014713	0.000302	8.740949	0.064409	2.063679	0.000104	1.461908	0.083499	0.487859	0.000374	0.000627	0.000045	0.000030	19.815811	7.324606	5.850949	6.658878	5.638149	2.508934	0.735779	3.641803																		-0.000055			-7.025532							-0.000030					-0.000042											-0.000392																														-2.978481				-6.513613									-0.000010	-0.000014		-1.112753		-0.000072	-0.000043			-0.000004		-11.413906	-0.000025								-24.954651																																																											-3145869.158496	3145858.064709	0.000000	
 2 	 13												0.000000																						0.014713	0.000302	8.740689	0.064407	2.063629	0.000104	1.461875	0.083497	0.487844	0.000374	0.000627	0.000045	0.000030	19.815172	7.324408	5.850795	6.658685	5.638001	2.508873	0.735763	3.641689																		-0.000051			-7.025441							-0.000029					-0.000042											-0.000380																														-2.978538				-6.529239									-0.000010	-0.000014		-1.112842		-0.000072	-0.000043			-0.000004		-11.413991	-0.000025								-24.956919																																																											-3145869.046351	3145857.972470	0.000000	
 2 	 14												0.000000																						0.014714	0.000302	8.741671	0.064412	2.063794	0.000104	1.461983	0.083503	0.487891	0.000374	0.000627	0.000045	0.000030	19.818050	7.325147	5.851352	6.659383	5.638533	2.509078	0.735814	3.642072																		-0.000051			-7.025451							-0.000029					-0.000042											-0.000375																														-2.978538				-6.529153									-0.000010	-0.000014		-1.112842		-0.000072	-0.000043			-0.000004		-11.413992	-0.000025								-24.946455																																																											-3145869.417449	3145858.325668	0.000000	
 2 	 15												0.000000																						0.014713	0.000302	8.741212	0.064410	2.063710	0.000104	1.461927	0.083500	0.487866	0.000374	0.000627	0.000045	0.000030	19.816836	7.324800	5.851085	6.659049	5.638277	2.508974	0.735788	3.641880																		-0.000051			-7.025429							-0.000029					-0.000042											-0.000374																														-2.978538				-6.529369									-0.000010	-0.000014		-1.112841		-0.000072	-0.000043			-0.000004		-11.413991	-0.000025								-24.951980																																																											-3145869.193673	3145858.110979	0.000000	
 2 	 16												0.000000																						0.014714	0.000302	8.742199	0.064414	2.063876	0.000104	1.462036	0.083506	0.487914	0.000374	0.000627	0.000045	0.000030	19.819719	7.325543	5.851645	6.659753	5.638812	2.509181	0.735839	3.642265																		-0.000057			-7.025596							-0.000030					-0.000042											-0.000377																														-2.978143				-6.508249									-0.000011	-0.000014		-1.111976		-0.000072	-0.000043			-0.000004		-11.413510	-0.000025								-24.944256																																																											-3145869.190655	3145858.070161	0.000000	
 2 	 17												0.000000																						0.014714	0.000302	8.742275	0.064414	2.063884	0.000104	1.462042	0.083506	0.487916	0.000374	0.000627	0.000045	0.000030	19.820008	7.325598	5.851684	6.659802	5.638849	2.509192	0.735841	3.642287																		-0.000057			-7.025621							-0.000030					-0.000042											-0.000380																														-2.910921				-6.507061									-0.000011	-0.000014		-0.001026		-0.000072	-0.000043			-0.000004		-11.169490	-0.000025								-24.944981																																																											-3145864.198086	3145851.654369	0.000000	
 2 	 18												0.000000																						0.014714	0.000302	8.742159	0.064414	2.063860	0.000104	1.462025	0.083505	0.487908	0.000374	0.000627	0.000045	0.000030	19.819757	7.325509	5.851613	6.659715	5.638781	2.509162	0.735833	3.642232																		-0.000109			-7.025543							-0.000050					-0.000042											-0.000385																														-2.911105				-6.446117									-0.000011	-0.000014		-0.001042		-0.000073	-0.000044			-0.000004		-11.170682	-0.000024								-24.951565																																																											-3145865.309811	3145852.713951	0.000000	
 2 	 19												0.000000																						0.014706	0.000302	8.734382	0.064375	2.062515	0.000104	1.461140	0.083455	0.487516	0.000373	0.000627	0.000045	0.000030	19.797771	7.319641	5.847165	6.654152	5.634526	2.507492	0.735415	3.639115																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000377																														-2.911261				-6.446040									-0.000011	-0.000014		-1.112548		-0.000073	-0.000044			-0.000004		-11.171201	-0.000024								-25.047555																																																											-3145870.347706	3145859.017757	0.000000	
 2 	 20												0.000000																						0.014699	0.000302	8.727890	0.064344	2.061392	0.000103	1.460400	0.083414	0.487189	0.000373	0.000627	0.000045	0.000030	19.779433	7.314741	5.843450	6.649491	5.630972	2.506096	0.735066	3.636512																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000379																														-2.911367				-6.446041									-0.000011	-0.000014		-1.112545		-0.000073	-0.000044			-0.000004		-11.171704	-0.000025								-25.113966																																																											-3145861.649170	3145850.434523	0.000000	
 2 	 21												0.000000																						0.014699	0.000302	8.728258	0.064345	2.061451	0.000103	1.460439	0.083416	0.487205	0.000373	0.000627	0.000045	0.000030	19.780561	7.315017	5.843656	6.649750	5.631168	2.506170	0.735084	3.636649																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000382																														-2.911410				-6.446043									-0.000011	-0.000014		-1.112542		-0.000073	-0.000044			-0.000004		-11.171826	-0.000025								-25.108279																																																											-3145866.490193	3145855.267245	0.000000	
 2 	 22												0.000000																						0.014700	0.000302	8.729146	0.064349	2.061599	0.000103	1.460536	0.083421	0.487248	0.000373	0.000627	0.000045	0.000030	19.783165	7.315685	5.844159	6.650382	5.631649	2.506355	0.735129	3.636995																		-0.000110			-7.025545							-0.000051					-0.000042											-0.000386																														-2.911496				-6.446044									-0.000011	-0.000014		-1.112535		-0.000073	-0.000044			-0.000004		-11.171971	-0.000025								-25.098564																																																											-3145869.550022	3145858.310937	0.000000	
 2 	 23												0.000000																						0.014701	0.000302	8.730307	0.064355	2.061795	0.000103	1.460664	0.083428	0.487304	0.000373	0.000627	0.000045	0.000030	19.786546	7.316560	5.844818	6.651210	5.632279	2.506598	0.735190	3.637449																		-0.000110			-7.025544							-0.000051					-0.000042											-0.000390																														-2.911690				-6.445877									-0.000011	-0.000014		-1.112525		-0.000073	-0.000044			-0.000004		-11.170911	-0.000025								-25.087014																																																											-3145856.222776	3145844.962416	0.000000	
 2 	 24												0.000000																						0.014701	0.000302	8.729744	0.064352	2.061693	0.000103	1.460597	0.083425	0.487274	0.000373	0.000627	0.000045	0.000030	19.785033	7.316133	5.844491	6.650801	5.631966	2.506473	0.735157	3.637215																		-0.000110			-7.025541							-0.000051					-0.000042											-0.000395																														-2.912094				-6.445661									-0.000011	-0.000014		-1.112537		-0.000073	-0.000048			-0.000004		-11.175414	-0.000025								-25.093044																																																											-3145868.748297	3145857.502827	0.000000	
 3 	 1												0.000000																						0.007531	0.000155	4.469877	0.032966	1.056031	0.000053	0.748161	0.042736	0.249624	0.000191	0.000321	0.000023	0.000015	10.124250	3.746287	2.992974	3.405791	2.884175	1.283822	0.376583	1.862963																		-0.000044			-7.025765							-0.000018					-0.000022											-0.000200																														-2.945771				-6.498595									-0.000012	-0.000015		-1.112444		-0.000080	-0.000051			-0.000004		-11.295581	-0.000028								-12.875300																																																											-3145856.676378	3145865.145780	0.000000	
 3 	 2												0.000000																						0.007526	0.000155	4.465594	0.032945	1.055293	0.000053	0.747675	0.042709	0.249409	0.000191	0.000321	0.000023	0.000015	10.112112	3.743056	2.990526	3.402718	2.881834	1.282904	0.376354	1.861250																		-0.000044			-7.025763							-0.000018					-0.000022											-0.000222																														-2.944805				-6.498609									-0.000012	-0.000015		-1.112501		-0.000083	-0.000053			-0.000004		-11.293463	-0.000029								-12.927048																																																											-3145845.791287	3145854.341317	0.000000	
 3 	 3												0.000000																						0.007525	0.000155	4.464226	0.032938	1.055057	0.000053	0.747519	0.042700	0.249340	0.000191	0.000321	0.000023	0.000015	10.108237	3.742023	2.989743	3.401736	2.881085	1.282611	0.376280	1.860703																		-0.000045			-7.025760							-0.000018					-0.000022											-0.000242																														-2.948556				-6.499486									-0.000012	-0.000016		-1.112460		-0.000083	-0.000053			-0.000004		-11.286403	-0.000029								-12.940861																																																											-3145848.324850	3145856.896419	0.000000	
 3 	 4												0.000000																						0.007529	0.000155	4.468408	0.032958	1.055777	0.000053	0.747993	0.042727	0.249550	0.000191	0.000321	0.000023	0.000015	10.120103	3.745179	2.992134	3.404735	2.883371	1.283506	0.376504	1.862375																		-0.000044			-7.025757							-0.000019					-0.000022											-0.000260																														-2.944685				-6.499830									-0.000012	-0.000015		-1.112426		-0.000080	-0.000051			-0.000004		-11.284216	-0.000028								-12.892675																																																											-3145852.535153	3145861.021669	0.000000	
 3 	 5												0.000000																						0.007532	0.000155	4.470738	0.032970	1.056179	0.000053	0.748258	0.042741	0.249667	0.000191	0.000321	0.000023	0.000015	10.126719	3.746937	2.993465	3.406407	2.884645	1.284005	0.376629	1.863306																		-0.000044			-7.025757							-0.000019					-0.000022											-0.000275																														-2.944581				-6.501077									-0.000012	-0.000015		-1.112427		-0.000080	-0.000051			-0.000004		-11.283221	-0.000028								-12.864041																																																											-3145860.327852	3145868.768548	0.000000	
 3 	 6												0.000000																						0.007531	0.000155	4.470628	0.032969	1.056160	0.000053	0.748245	0.042741	0.249661	0.000191	0.000321	0.000023	0.000015	10.126413	3.746854	2.993402	3.406327	2.884585	1.283982	0.376623	1.863262																		-0.000044			-7.025752							-0.000019					-0.000022											-0.000287																														-2.944627				-6.501173									-0.000012	-0.000015		-1.112429		-0.000080	-0.000051			-0.000004		-11.279498	-0.000028								-12.860897																																																											-3145856.059806	3145864.494601	0.000000	
 3 	 7												0.000000																						0.007531	0.000155	4.470422	0.032968	1.056124	0.000053	0.748222	0.042739	0.249651	0.000191	0.000321	0.000023	0.000015	10.125837	3.746699	2.993285	3.406178	2.884472	1.283938	0.376612	1.863179																		-0.000044			-7.025750							-0.000019					-0.000022											-0.000296																														-2.944383				-6.501145									-0.000011	-0.000015		-1.112444		-0.000080	-0.000051			-0.000004		-11.276626	-0.000028								-12.854335																																																											-3145861.703736	3145870.130372	0.000000	
 3 	 8												0.000000																						0.007533	0.000155	4.471920	0.032976	1.056382	0.000053	0.748391	0.042749	0.249726	0.000191	0.000321	0.000023	0.000015	10.130090	3.747829	2.994141	3.407252	2.885291	1.284258	0.376692	1.863778																		-0.000043			-7.025752							-0.000018					-0.000022											-0.000302																														-2.956048				-6.501188									-0.000011	-0.000015		-1.112633		-0.000080	-0.000051			-0.000004		-11.352744	-0.000028								-12.832786																																																											-3145860.286506	3145868.768465	0.000000	
 3 	 9												0.000000																						0.007534	0.000155	4.473273	0.032982	1.056615	0.000053	0.748545	0.042757	0.249794	0.000191	0.000321	0.000023	0.000015	10.133933	3.748850	2.994914	3.408221	2.886030	1.284548	0.376764	1.864318																		-0.000041			-7.025745							-0.000018					-0.000022											-0.000295																														-2.978529				-6.504166									-0.000011	-0.000015		-1.112828		-0.000080	-0.000051			-0.000004		-11.413966	-0.000028								-12.802210																																																											-3145860.246874	3145868.775045	0.000000	
 3 	 10												0.000000																						0.007536	0.000155	4.475036	0.032991	1.056919	0.000053	0.748744	0.042769	0.249882	0.000191	0.000321	0.000023	0.000015	10.138940	3.750180	2.995921	3.409476	2.886993	1.284925	0.376859	1.865023																		-0.000041			-7.025770							-0.000018					-0.000022											-0.000287																														-2.978528				-6.504111									-0.000011	-0.000015		-1.112827		-0.000080	-0.000051			-0.000004		-11.413966	-0.000028								-12.778204																																																											-3145860.168879	3145868.659890	0.000000	
 3 	 11												0.000000																						0.007535	0.000155	4.474453	0.032988	1.056818	0.000053	0.748678	0.042765	0.249853	0.000191	0.000321	0.000023	0.000015	10.137295	3.749740	2.995587	3.409057	2.886675	1.284800	0.376827	1.864789																		-0.000041			-7.025763							-0.000018					-0.000022											-0.000273																														-2.978527				-6.503944									-0.000011	-0.000015		-1.112826		-0.000080	-0.000050			-0.000004		-11.413967	-0.000028								-12.780008																																																											-3145859.708306	3145868.205263	0.000000	
 3 	 12												0.000000																						0.007536	0.000155	4.474578	0.032988	1.056839	0.000053	0.748692	0.042766	0.249859	0.000191	0.000321	0.000023	0.000015	10.137655	3.749834	2.995658	3.409146	2.886742	1.284826	0.376834	1.864839																		-0.000036			-7.025698							-0.000017					-0.000022											-0.000254																														-2.978566				-6.526085									-0.000010	-0.000015		-1.112869		-0.000080	-0.000050			-0.000004		-11.414022	-0.000028								-12.775704																																																											-3145860.463304	3145868.977215	0.000000	
 3 	 13												0.000000																						0.007536	0.000155	4.474595	0.032989	1.056842	0.000053	0.748694	0.042766	0.249860	0.000191	0.000321	0.000023	0.000015	10.137708	3.749847	2.995668	3.409159	2.886752	1.284830	0.376835	1.864846																		-0.000036			-7.025701							-0.000017					-0.000022											-0.000242																														-2.978567				-6.528489									-0.000010	-0.000015		-1.112870		-0.000080	-0.000050			-0.000004		-11.414023	-0.000028								-12.774240																																																											-3145860.454421	3145868.969133	0.000000	
 3 	 14												0.000000																						0.007535	0.000155	4.474421	0.032988	1.056812	0.000053	0.748674	0.042765	0.249851	0.000191	0.000321	0.000023	0.000015	10.137214	3.749715	2.995568	3.409033	2.886656	1.284792	0.376825	1.864776																		-0.000037			-7.025714							-0.000017					-0.000022											-0.000236																														-2.978562				-6.516632									-0.000010	-0.000015		-1.112863		-0.000080	-0.000050			-0.000004		-11.414016	-0.000028								-12.774699																																																											-3145860.501782	3145869.006386	0.000000	
 3 	 15												0.000000																						0.007535	0.000155	4.474068	0.032986	1.056751	0.000053	0.748634	0.042762	0.249833	0.000191	0.000321	0.000023	0.000015	10.136214	3.749449	2.995367	3.408780	2.886463	1.284717	0.376806	1.864635																		-0.000038			-7.025721							-0.000018					-0.000022											-0.000233																														-2.978559				-6.513381									-0.000011	-0.000015		-1.112860		-0.000080	-0.000050			-0.000004		-11.414011	-0.000028								-12.776538																																																											-3145860.404325	3145868.910135	0.000000	
 3 	 16												0.000000																						0.007535	0.000155	4.473774	0.032985	1.056700	0.000053	0.748601	0.042761	0.249819	0.000191	0.000321	0.000023	0.000015	10.135382	3.749227	2.995199	3.408569	2.886303	1.284654	0.376791	1.864518																		-0.000038			-7.025752							-0.000018					-0.000022											-0.000235																														-2.978556				-6.510844									-0.000011	-0.000015		-1.112856		-0.000080	-0.000050			-0.000004		-11.414006	-0.000028								-12.778028																																																											-3145860.045346	3145868.552313	0.000000	
 3 	 17												0.000000																						0.007535	0.000155	4.473572	0.032984	1.056666	0.000053	0.748578	0.042759	0.249809	0.000191	0.000321	0.000023	0.000015	10.134805	3.749074	2.995083	3.408424	2.886192	1.284610	0.376780	1.864437																		-0.000039			-7.025747							-0.000018					-0.000022											-0.000243																														-2.978552				-6.508737									-0.000011	-0.000015		-1.112853		-0.000080	-0.000050			-0.000004		-11.414000	-0.000028								-12.779803																																																											-3145860.373101	3145868.881236	0.000000	
 3 	 18												0.000000																						0.007533	0.000155	4.472412	0.032978	1.056466	0.000053	0.748446	0.042752	0.249750	0.000191	0.000321	0.000023	0.000015	10.131516	3.748199	2.994420	3.407593	2.885558	1.284362	0.376718	1.863974																		-0.000039			-7.025722							-0.000018					-0.000022											-0.000255																														-2.978547				-6.507192									-0.000011	-0.000015		-1.112846		-0.000080	-0.000051			-0.000004		-11.413991	-0.000028								-12.795000																																																											-3145860.580621	3145869.111005	0.000000	
 3 	 19												0.000000																						0.007531	0.000155	4.470699	0.032970	1.056171	0.000053	0.748252	0.042741	0.249665	0.000191	0.000321	0.000023	0.000015	10.126653	3.746907	2.993442	3.406375	2.884622	1.283996	0.376626	1.863289																		-0.000041			-7.025727							-0.000018					-0.000022											-0.000271																														-2.978530				-6.504356									-0.000011	-0.000015		-1.112830		-0.000080	-0.000051			-0.000004		-11.413966	-0.000028								-12.830104																																																											-3145860.320492	3145868.895850	0.000000	
 3 	 20												0.000000																						0.007530	0.000155	4.469656	0.032964	1.055991	0.000053	0.748134	0.042734	0.249612	0.000191	0.000321	0.000023	0.000015	10.123695	3.746120	2.992846	3.405628	2.884052	1.283772	0.376570	1.862872																		-0.000041			-7.025726							-0.000018					-0.000022											-0.000286																														-2.978530				-6.504323									-0.000011	-0.000015		-1.112830		-0.000080	-0.000051			-0.000004		-11.413966	-0.000028								-12.845311																																																											-3145860.238795	3145868.837100	0.000000	
 3 	 21												0.000000																						0.007530	0.000155	4.469143	0.032962	1.055903	0.000053	0.748076	0.042731	0.249586	0.000191	0.000321	0.000023	0.000015	10.122237	3.745733	2.992552	3.405260	2.883771	1.283662	0.376543	1.862667																		-0.000041			-7.025732							-0.000018					-0.000022											-0.000302																														-2.978514				-6.503414									-0.000011	-0.000015		-1.112812		-0.000080	-0.000051			-0.000004		-11.413939	-0.000028								-12.855683																																																											-3145860.350661	3145868.962216	0.000000	
 3 	 22												0.000000																						0.007529	0.000155	4.468596	0.032959	1.055808	0.000053	0.748014	0.042728	0.249559	0.000191	0.000321	0.000023	0.000015	10.120685	3.745320	2.992239	3.404868	2.883472	1.283545	0.376514	1.862449																		-0.000042			-7.025739							-0.000018					-0.000022											-0.000322																														-2.978482				-6.502501									-0.000011	-0.000015		-1.112785		-0.000080	-0.000051			-0.000004		-11.413894	-0.000028								-12.867504																																																											-3145860.328948	3145868.955401	0.000000	
 3 	 23												0.000000																						0.007528	0.000155	4.467772	0.032955	1.055666	0.000053	0.747920	0.042723	0.249518	0.000191	0.000321	0.000023	0.000015	10.118348	3.744698	2.991768	3.404277	2.883022	1.283369	0.376470	1.862119																		-0.000042			-7.025743							-0.000018					-0.000022											-0.000344																														-2.978391				-6.500512									-0.000011	-0.000015		-1.112728		-0.000080	-0.000051			-0.000004		-11.413772	-0.000028								-12.881623																																																											-3145858.427215	3145867.071690	0.000000	
 3 	 24												0.000000																						0.007527	0.000155	4.466937	0.032951	1.055523	0.000053	0.747826	0.042717	0.249476	0.000191	0.000321	0.000023	0.000015	10.115979	3.744068	2.991291	3.403679	2.882565	1.283190	0.376425	1.861786																		-0.000043			-7.025745							-0.000018					-0.000022											-0.000369																														-2.946965				-6.498648									-0.000011	-0.000015		-1.112453		-0.000080	-0.000051			-0.000004		-11.278389	-0.000028								-12.897275																																																											-3145859.490165	3145867.987585	0.000000	
 4 	 1												0.000000																						0.011876	0.000244	7.079056	0.051990	1.667027	0.000084	1.180687	0.067400	0.393768	0.000302	0.000507	0.000037	0.000024	16.119636	5.929215	4.733448	5.388452	4.560893	2.027042	0.594088	2.942668																		-0.000056			-7.025636							-0.000021					-0.000021											-0.000301																														-2.925811				-6.498896									-0.000011	-0.000014		-1.112680		-0.000074	-0.000048			-0.000004		-11.211058	-0.000026								-20.680528																																																											-3145863.708651	3145860.415394	0.000000	
 4 	 2												0.000000																						0.011873	0.000244	7.076423	0.051977	1.666548	0.000084	1.180371	0.067383	0.393628	0.000302	0.000507	0.000037	0.000024	16.112193	5.927229	4.731942	5.386561	4.559453	2.026447	0.593939	2.941612																		-0.000055			-7.025633							-0.000021					-0.000021											-0.000313																														-2.925674				-6.498768									-0.000011	-0.000014		-1.112715		-0.000074	-0.000051			-0.000004		-11.212491	-0.000026								-20.698841																																																											-3145849.300301	3145846.046239	0.000000	
 4 	 3												0.000000																						0.011867	0.000244	7.070538	0.051947	1.665494	0.000084	1.179678	0.067344	0.393321	0.000302	0.000506	0.000037	0.000024	16.095482	5.922790	4.728579	5.382339	4.556236	2.025138	0.593611	2.939259																		-0.000056			-7.025615							-0.000020					-0.000020											-0.000322																														-2.929635				-6.500000									-0.000012	-0.000015		-1.112714		-0.000077	-0.000050			-0.000004		-11.213204	-0.000027								-20.737956																																																											-3145832.595460	3145829.430367	0.000000	
 4 	 4												0.000000																						0.011875	0.000244	7.077998	0.051985	1.666839	0.000084	1.180562	0.067393	0.393712	0.000302	0.000507	0.000037	0.000024	16.116836	5.928414	4.732834	5.387680	4.560304	2.026810	0.594029	2.942225																		-0.000054			-7.025587							-0.000021					-0.000021											-0.000329																														-2.925317				-6.500623									-0.000011	-0.000014		-1.112680		-0.000074	-0.000048			-0.000004		-11.210316	-0.000026								-20.695332																																																											-3145875.082930	3145871.812696	0.000000	
 4 	 5												0.000000																						0.011876	0.000244	7.079119	0.051991	1.667054	0.000084	1.180703	0.067401	0.393774	0.000302	0.000507	0.000037	0.000024	16.120115	5.929257	4.733469	5.388478	4.560911	2.027077	0.594095	2.942664																		-0.000054			-7.025575							-0.000021					-0.000021											-0.000334																														-2.925253				-6.501837									-0.000011	-0.000014		-1.112682		-0.000074	-0.000048			-0.000004		-11.209158	-0.000026								-20.686476																																																											-3145858.175518	3145854.887924	0.000000	
 4 	 6												0.000000																						0.011877	0.000244	7.079373	0.051993	1.667117	0.000084	1.180745	0.067403	0.393792	0.000302	0.000507	0.000037	0.000024	16.120928	5.929448	4.733638	5.388655	4.561102	2.027156	0.594114	2.942757																		-0.000054			-7.025569							-0.000021					-0.000021											-0.000338																														-2.925268				-6.502125									-0.000011	-0.000014		-1.112685		-0.000074	-0.000048			-0.000004		-11.208257	-0.000026								-20.682562																																																											-3145864.998825	3145861.704607	0.000000	
 4 	 7												0.000000																						0.011877	0.000244	7.079687	0.051995	1.667192	0.000084	1.180794	0.067406	0.393814	0.000302	0.000507	0.000037	0.000024	16.121916	5.929683	4.733901	5.388880	4.561352	2.027251	0.594138	2.942874																		-0.000055			-7.025571							-0.000021					-0.000021											-0.000338																														-2.925064				-6.491707									-0.000011	-0.000014		-1.112688		-0.000074	-0.000048			-0.000004		-11.206933	-0.000026								-20.679747																																																											-3145867.224437	3145863.912801	0.000000	
 4 	 8												0.000000																						0.011879	0.000244	7.081273	0.052003	1.667497	0.000084	1.180994	0.067417	0.393902	0.000302	0.000507	0.000037	0.000024	16.126533	5.930905	4.734922	5.390161	4.562328	2.027630	0.594232	2.943496																		-0.000054			-7.025354							-0.000021					-0.000021											-0.000328																														-2.925406				-6.455214									-0.000011	-0.000014		-1.112688		-0.000074	-0.000048			-0.000004		-11.208258	-0.000026								-20.664015																																																											-3145866.637817	3145863.262985	0.000000	
 4 	 9												0.000000																						0.011879	0.000244	7.081495	0.052005	1.667558	0.000084	1.181034	0.067419	0.393919	0.000302	0.000507	0.000037	0.000024	16.127271	5.931192	4.735136	5.390428	4.562532	2.027707	0.594250	2.943575																		-0.000054			-7.025659							-0.000020					-0.000021											-0.000311																														-2.924164				-6.505146									-0.000011	-0.000014		-1.112683		-0.000074	-0.000048			-0.000004		-11.217435	-0.000026								-20.659358																																																											-3145866.467767	3145863.144199	0.000000	
