Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781454																																								-71.781262																								-0.000027										-0.000165																																																																																																																										0.000000	
 8 	 20																										34.428455																																								-34.428354																								-0.000010										-0.000090																																																																																																																										0.000000	
 8 	 21																										7.283156																																								-7.283133																								-0.000002										-0.000021																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158077																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268263																																								-4.268249																								-0.000001										-0.000013																																																																																																																										0.000000	
 9 	 10																										28.251889																																								-28.251796																								-0.000008										-0.000085																																																																																																																										0.000000	
 9 	 11																										59.676760																																								-59.676566																								-0.000018										-0.000177																																																																																																																										0.000000	
 9 	 12																										79.097245																																								-79.096989																								-0.000026										-0.000230																																																																																																																										0.000000	
 9 	 13																										86.453870																																								-86.453584																								-0.000030										-0.000255																																																																																																																										0.000000	
 9 	 14																										91.407272																																								-91.406966																								-0.000034										-0.000273																																																																																																																										0.000000	
 9 	 15																										92.952115																																								-92.951804																								-0.000035										-0.000277																																																																																																																										0.000000	
 9 	 16																										86.432837																																								-86.432557																								-0.000030										-0.000250																																																																																																																										0.000000	
 9 	 17																										74.399701																																								-74.399469																								-0.000024										-0.000209																																																																																																																										0.000000	
 9 	 18																										53.025926																																								-53.025761																								-0.000016										-0.000149																																																																																																																										0.000000	
 9 	 19																										24.672410																																								-24.672331																								-0.000007										-0.000072																																																																																																																										0.000000	
 9 	 20																										4.629598																																								-4.629583																								-0.000001										-0.000014																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056449																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953459																																								-1.953453																								-0.000000										-0.000006																																																																																																																										0.000000	
 10 	 10																										23.622291																																								-23.622203																								-0.000006										-0.000081																																																																																																																										0.000000	
 10 	 11																										58.660547																																								-58.660314																								-0.000018										-0.000216																																																																																																																										0.000000	
 10 	 12																										87.906040																																								-87.905686																								-0.000028										-0.000326																																																																																																																										0.000000	
 10 	 13																										105.647621																																								-105.647187																								-0.000036										-0.000399																																																																																																																										0.000000	
 10 	 14																										109.506666																																								-109.506205																								-0.000038										-0.000422																																																																																																																										0.000000	
 10 	 15																										113.395706																																								-113.395222																								-0.000041										-0.000443																																																																																																																										0.000000	
 10 	 16																										107.912444																																								-107.911999																								-0.000037										-0.000408																																																																																																																										0.000000	
 10 	 17																										93.764706																																								-93.764333																								-0.000031										-0.000342																																																																																																																										0.000000	
 10 	 18																										62.793318																																								-62.793072																								-0.000019										-0.000228																																																																																																																										0.000000	
 10 	 19																										25.973229																																								-25.973133																								-0.000007										-0.000089																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930869																								-0.000000										-0.000006																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939443																																								-5.939421																								-0.000002										-0.000020																																																																																																																										0.000000	
 11 	 10																										25.349952																																								-25.349834																								-0.000008										-0.000110																																																																																																																										0.000000	
 11 	 11																										48.475463																																								-48.475213																								-0.000017										-0.000233																																																																																																																										0.000000	
 11 	 12																										57.983122																																								-57.982815																								-0.000021										-0.000287																																																																																																																										0.000000	
 11 	 13																										64.758177																																								-64.757828																								-0.000024										-0.000325																																																																																																																										0.000000	
 11 	 14																										60.568935																																								-60.568612																								-0.000022										-0.000302																																																																																																																										0.000000	
 11 	 15																										55.611854																																								-55.611560																								-0.000020										-0.000274																																																																																																																										0.000000	
 11 	 16																										39.024265																																								-39.024070																								-0.000013										-0.000183																																																																																																																										0.000000	
 11 	 17																										17.739314																																								-17.739236																								-0.000005										-0.000073																																																																																																																										0.000000	
 11 	 18																										3.079078																																								-3.079067																								-0.000001										-0.000010																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298546																																								-1.298542																								-0.000000										-0.000004																																																																																																																										0.000000	
 12 	 10																										16.497230																																								-16.497155																								-0.000005										-0.000070																																																																																																																										0.000000	
 12 	 11																										37.545063																																								-37.544863																								-0.000014										-0.000186																																																																																																																										0.000000	
 12 	 12																										54.087487																																								-54.087187																								-0.000023										-0.000277																																																																																																																										0.000000	
 12 	 13																										60.060823																																								-60.060487																								-0.000026										-0.000311																																																																																																																										0.000000	
 12 	 14																										58.367059																																								-58.366733																								-0.000025										-0.000301																																																																																																																										0.000000	
 12 	 15																										49.593371																																								-49.593096																								-0.000021										-0.000255																																																																																																																										0.000000	
 12 	 16																										32.125019																																								-32.124852																								-0.000012										-0.000155																																																																																																																										0.000000	
 12 	 17																										12.195074																																								-12.195021																								-0.000004										-0.000049																																																																																																																										0.000000	
 12 	 18																										1.219504																																								-1.219500																								-0.000000										-0.000004																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067748																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
