Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.141875	0.410748	0.142035	1.720076	15.449983	0.000665																								-0.000020	-0.000013																																																							-17.865301					-0.000044																																																																													0.000000	
 5 	 10													0.000000																																										0.141888	0.410763	0.142048	1.719753	15.447714	0.000665																								-0.000019	-0.000013																																																							-17.862752					-0.000044																																																																													0.000000	
 5 	 11													0.000000																																										0.141897	0.410767	0.142057	1.719482	15.440422	0.000665																								-0.000019	-0.000013																																																							-17.855211					-0.000044																																																																													0.000000	
 5 	 12													0.000000																																										0.141287	0.405722	0.141445	1.633302	9.574707	0.000665																								-0.000019	-0.000013																																																							-11.897049					-0.000044																																																																													0.000000	
 5 	 13													0.000000																																										0.140432	0.398989	0.140587	1.534531	7.479933	0.000665																								-0.000019	-0.000013																																																							-9.695059					-0.000045																																																																													0.000000	
 5 	 14													0.000000																																										0.140270	0.397751	0.140425	1.518590	7.607622	0.000665																								-0.000019	-0.000013																																																							-9.805245					-0.000045																																																																													0.000000	
 5 	 15													0.000000																																										0.141774	0.409737	0.141934	1.701686	14.051601	0.000665																								-0.000019	-0.000013																																																							-16.447319					-0.000044																																																																													0.000000	
 5 	 16													0.000000																																										0.141905	0.410796	0.142065	1.719889	15.423703	0.000665																								-0.000019	-0.000013																																																							-17.838944					-0.000044																																																																													0.000000	
 5 	 17													0.000000																																										0.141911	0.410826	0.142071	1.720296	15.439656	0.000665																								-0.000019	-0.000013																																																							-17.855347					-0.000044																																																																													0.000000	
 5 	 18													0.000000																																										0.141919	0.410870	0.142080	1.720621	15.442975	0.000665																								-0.000019	-0.000013																																																							-17.859052					-0.000044																																																																													0.000000	
 5 	 19													0.000000																																										0.141936	0.410939	0.142096	1.720986	15.444924	0.000665																								-0.000019	-0.000013																																																							-17.861466					-0.000044																																																																													0.000000	
 5 	 20													0.000000																																										0.141925	0.410881	0.142085	1.720364	15.446850	0.000665																								-0.000019	-0.000013																																																							-17.862691					-0.000044																																																																													0.000000	
 5 	 21													0.000000																																										0.141925	0.410907	0.142085	1.720826	15.447230	0.000665																								-0.000019	-0.000013																																																							-17.863560					-0.000045																																																																													0.000000	
 5 	 22													0.000000																																										0.141935	0.410952	0.142095	1.721156	15.447366	0.000665																								-0.000019	-0.000013																																																							-17.864090					-0.000045																																																																													0.000000	
 5 	 23													0.000000																																										0.141948	0.411013	0.142108	1.721568	15.447264	0.000665																								-0.000019	-0.000013																																																							-17.864487					-0.000045																																																																													0.000000	
 5 	 24													0.000000																																										0.141978	0.411104	0.142138	1.721613	15.447368	0.000665																								-0.000020	-0.000013																																																							-17.864787					-0.000045																																																																													0.000000	
 6 	 1													0.000000																																										0.082319	0.240756	0.082413	1.056013	16.397876	0.000388																								-0.000012	-0.000011																																																							-17.859706					-0.000036																																																																													0.000000	
 6 	 2													0.000000																																										0.082561	0.241235	0.082655	1.053854	16.399261	0.000387																								-0.000012	-0.000011																																																							-17.859893					-0.000036																																																																													0.000000	
 6 	 3													0.000000																																										0.082727	0.241455	0.082821	1.051059	16.401508	0.000387																								-0.000012	-0.000011																																																							-17.859896					-0.000037																																																																													0.000000	
 6 	 4													0.000000																																										0.082290	0.240550	0.082384	1.054116	16.400036	0.000387																								-0.000012	-0.000011																																																							-17.859702					-0.000036																																																																													0.000000	
 6 	 5													0.000000																																										0.082332	0.240743	0.082427	1.055302	16.398566	0.000387																								-0.000012	-0.000011																																																							-17.859697					-0.000036																																																																													0.000000	
 6 	 6													0.000000																																										0.082316	0.240662	0.082411	1.055025	16.398958	0.000387																								-0.000012	-0.000011																																																							-17.859700					-0.000036																																																																													0.000000	
 6 	 7													0.000000																																										0.082278	0.240501	0.082372	1.054112	16.400178	0.000387																								-0.000012	-0.000011																																																							-17.859768					-0.000036																																																																													0.000000	
 6 	 8													0.000000																																										0.082296	0.240588	0.082390	1.054208	16.399951	0.000387																								-0.000012	-0.000011																																																							-17.859759					-0.000036																																																																													0.000000	
 6 	 9													0.000000																																										0.082298	0.240588	0.082392	1.054252	16.399878	0.000387																								-0.000012	-0.000011																																																							-17.859734					-0.000036																																																																													0.000000	
 6 	 10													0.000000																																										0.082318	0.240646	0.082412	1.054543	16.399020	0.000387																								-0.000012	-0.000011																																																							-17.859266					-0.000036																																																																													0.000000	
 6 	 11													0.000000																																										0.000145	0.000164	0.000145	0.000171	0.000106	0.000078																								-0.000010	-0.000008																																																							-0.000743					-0.000047																																																																													0.000000	
 6 	 12													0.000000																																										0.000148	0.000168	0.000148	0.000175	0.000129	0.000080																								-0.000010	-0.000008																																																							-0.000783					-0.000047																																																																													0.000000	
 6 	 13													0.000000																																										0.000149	0.000168	0.000149	0.000175	0.000130	0.000080																								-0.000010	-0.000008																																																							-0.000786					-0.000046																																																																													0.000000	
 6 	 14													0.000000																																										0.000149	0.000168	0.000149	0.000176	0.000130	0.000080																								-0.000010	-0.000008																																																							-0.000786					-0.000046																																																																													0.000000	
 6 	 15													0.000000																																										0.000149	0.000168	0.000149	0.000176	0.000130	0.000080																								-0.000010	-0.000008																																																							-0.000785					-0.000046																																																																													0.000000	
 6 	 16													0.000000																																										0.000149	0.000168	0.000149	0.000176	0.000130	0.000080																								-0.000010	-0.000008																																																							-0.000785					-0.000046																																																																													0.000000	
 6 	 17													0.000000																																										0.000149	0.000168	0.000148	0.000175	0.000129	0.000080																								-0.000010	-0.000008																																																							-0.000784					-0.000046																																																																													0.000000	
 6 	 18													0.000000																																										0.000149	0.000168	0.000149	0.000175	0.000131	0.000080																								-0.000010	-0.000008																																																							-0.000786					-0.000046																																																																													0.000000	
 6 	 19													0.000000																																										0.081462	0.233378	0.081553	0.930089	5.056901	0.000387																								-0.000012	-0.000011																																																							-6.383711					-0.000037																																																																													0.000000	
 6 	 20													0.000000																																										0.082362	0.240748	0.082457	1.055206	16.398120	0.000387																								-0.000012	-0.000011																																																							-17.859221					-0.000036																																																																													0.000000	
 6 	 21													0.000000																																										0.082356	0.240750	0.082450	1.055442	16.398386	0.000387																								-0.000012	-0.000011																																																							-17.859712					-0.000036																																																																													0.000000	
 6 	 22													0.000000																																										0.082337	0.240699	0.082431	1.055292	16.398618	0.000387																								-0.000012	-0.000011																																																							-17.859702					-0.000036																																																																													0.000000	
 6 	 23													0.000000																																										0.082340	0.240719	0.082434	1.055427	16.398455	0.000387																								-0.000012	-0.000011																																																							-17.859703					-0.000036																																																																													0.000000	
 6 	 24													0.000000																																										0.082335	0.240733	0.082429	1.055636	16.398232	0.000388																								-0.000012	-0.000011																																																							-17.859692					-0.000036																																																																													0.000000	
 7 	 1													0.000000																																										0.088791	0.253679	0.088890	1.104210	16.323431	0.000408																								-0.000013	-0.000011																																																							-17.859346					-0.000037																																																																													0.000000	
 7 	 2													0.000000																																										0.086551	0.252853	0.086650	1.103303	16.329839	0.000407																								-0.000013	-0.000011																																																							-17.859541					-0.000038																																																																													0.000000	
 7 	 3													0.000000																																										0.086705	0.253033	0.086805	1.100212	16.332443	0.000406																								-0.000013	-0.000011																																																							-17.859543					-0.000038																																																																													0.000000	
 7 	 4													0.000000																																										0.088722	0.253687	0.088822	1.103020	16.324745	0.000408																								-0.000013	-0.000011																																																							-17.859341					-0.000037																																																																													0.000000	
 7 	 5													0.000000																																										0.088771	0.253720	0.088870	1.103653	16.323979	0.000408																								-0.000013	-0.000011																																																							-17.859339					-0.000037																																																																													0.000000	
 7 	 6													0.000000																																										0.088761	0.253723	0.088860	1.103613	16.324051	0.000408																								-0.000013	-0.000011																																																							-17.859353					-0.000037																																																																													0.000000	
 7 	 7													0.000000																																										0.088752	0.253729	0.088851	1.103672	16.324108	0.000408																								-0.000013	-0.000011																																																							-17.859457					-0.000037																																																																													0.000000	
 7 	 8													0.000000																																										0.088754	0.253732	0.088853	1.103176	16.324547	0.000408																								-0.000013	-0.000011																																																							-17.859408					-0.000037																																																																													0.000000	
 7 	 9													0.000000																																										0.088754	0.253718	0.088853	1.103272	16.324460	0.000408																								-0.000013	-0.000011																																																							-17.859401					-0.000037																																																																													0.000000	
 7 	 10													0.000000																																										0.088772	0.253758	0.088871	1.103520	16.324160	0.000408																								-0.000013	-0.000011																																																							-17.859426					-0.000037																																																																													0.000000	
 7 	 11													0.000000																																										0.088772	0.253767	0.088871	1.103549	16.323587	0.000408																								-0.000013	-0.000011																																																							-17.858892					-0.000037																																																																													0.000000	
 7 	 12													0.000000																																										0.000237	0.000275	0.000237	0.000324	0.000531	0.000125																								-0.000011	-0.000009																																																							-0.001664					-0.000044																																																																													0.000000	
 7 	 13													0.000000																																										0.000224	0.000257	0.000224	0.000294	0.000282	0.000120																								-0.000011	-0.000009																																																							-0.001335					-0.000044																																																																													0.000000	
 7 	 14													0.000000																																										0.000226	0.000258	0.000225	0.000295	0.000284	0.000121																								-0.000011	-0.000009																																																							-0.001344					-0.000044																																																																													0.000000	
 7 	 15													0.000000																																										0.000227	0.000259	0.000227	0.000298	0.000293	0.000121																								-0.000011	-0.000009																																																							-0.001360					-0.000044																																																																													0.000000	
 7 	 16													0.000000																																										0.000228	0.000261	0.000228	0.000301	0.000303	0.000122																								-0.000011	-0.000009																																																							-0.001378					-0.000044																																																																													0.000000	
 7 	 17													0.000000																																										0.000230	0.000263	0.000230	0.000305	0.000319	0.000123																								-0.000011	-0.000009																																																							-0.001405					-0.000044																																																																													0.000000	
 7 	 18													0.000000																																										0.088162	0.248808	0.088259	1.017026	7.147514	0.000408																								-0.000012	-0.000011																																																							-8.590115					-0.000038																																																																													0.000000	
 7 	 19													0.000000																																										0.088781	0.253766	0.088880	1.103556	16.324061	0.000408																								-0.000013	-0.000011																																																							-17.859390					-0.000037																																																																													0.000000	
 7 	 20													0.000000																																										0.088783	0.253762	0.088882	1.103662	16.323932	0.000408																								-0.000013	-0.000011																																																							-17.859365					-0.000037																																																																													0.000000	
 7 	 21													0.000000																																										0.088789	0.253766	0.088888	1.103793	16.323768	0.000408																								-0.000013	-0.000011																																																							-17.859350					-0.000037																																																																													0.000000	
 7 	 22													0.000000																																										0.088758	0.253701	0.088857	1.103695	16.323994	0.000408																								-0.000013	-0.000011																																																							-17.859349					-0.000037																																																																													0.000000	
 7 	 23													0.000000																																										0.088766	0.253702	0.088865	1.103786	16.323885	0.000408																								-0.000013	-0.000011																																																							-17.859349					-0.000037																																																																													0.000000	
 7 	 24													0.000000																																										0.088765	0.253698	0.088864	1.103874	16.323805	0.000408																								-0.000013	-0.000011																																																							-17.859352					-0.000037																																																																													0.000000	
 8 	 1													0.000000																																										0.093521	0.267165	0.093625	1.178552	16.225707	0.000430																								-0.000013	-0.000012																																																							-17.858937					-0.000037																																																																													0.000000	
 8 	 2													0.000000																																										0.090902	0.265498	0.091006	1.156840	16.254527	0.000427																								-0.000013	-0.000011																																																							-17.859136					-0.000039																																																																													0.000000	
 8 	 3													0.000000																																										0.091072	0.265723	0.091176	1.153829	16.256973	0.000427																								-0.000013	-0.000011																																																							-17.859135					-0.000039																																																																													0.000000	
 8 	 4													0.000000																																										0.093453	0.267160	0.093558	1.176199	16.228184	0.000430																								-0.000013	-0.000011																																																							-17.858921					-0.000037																																																																													0.000000	
 8 	 5													0.000000																																										0.093501	0.267179	0.093605	1.177350	16.226923	0.000430																								-0.000013	-0.000012																																																							-17.858925					-0.000037																																																																													0.000000	
 8 	 6													0.000000																																										0.093487	0.267192	0.093592	1.176984	16.227327	0.000430																								-0.000013	-0.000012																																																							-17.858949					-0.000036																																																																													0.000000	
 8 	 7													0.000000																																										0.093450	0.267143	0.093555	1.176640	16.227908	0.000430																								-0.000013	-0.000012																																																							-17.859063					-0.000036																																																																													0.000000	
 8 	 8													0.000000																																										0.093447	0.267120	0.093551	1.176272	16.228248	0.000430																								-0.000013	-0.000011																																																							-17.859005					-0.000036																																																																													0.000000	
 8 	 9													0.000000																																										0.093445	0.267105	0.093550	1.176397	16.228146	0.000430																								-0.000013	-0.000012																																																							-17.859011					-0.000036																																																																													0.000000	
 8 	 10													0.000000																																										0.093456	0.267128	0.093561	1.176654	16.227648	0.000430																								-0.000013	-0.000012																																																							-17.858815					-0.000036																																																																													0.000000	
 8 	 11													0.000000																																										0.092930	0.262905	0.093032	1.101694	8.142327	0.000430																								-0.000013	-0.000011																																																							-9.693257					-0.000037																																																																													0.000000	
 8 	 12													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000154	0.000087																								-0.000011	-0.000008																																																							-0.000875					-0.000045																																																																													0.000000	
 8 	 13													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000153	0.000087																								-0.000011	-0.000008																																																							-0.000873					-0.000045																																																																													0.000000	
 8 	 14													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000153	0.000087																								-0.000011	-0.000008																																																							-0.000874					-0.000045																																																																													0.000000	
 8 	 15													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000152	0.000087																								-0.000011	-0.000008																																																							-0.000873					-0.000045																																																																													0.000000	
 8 	 16													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000152	0.000087																								-0.000011	-0.000008																																																							-0.000872					-0.000045																																																																													0.000000	
 8 	 17													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000151	0.000087																								-0.000011	-0.000008																																																							-0.000871					-0.000045																																																																													0.000000	
 8 	 18													0.000000																																										0.000164	0.000182	0.000164	0.000190	0.000156	0.000087																								-0.000011	-0.000008																																																							-0.000877					-0.000045																																																																													0.000000	
 8 	 19													0.000000																																										0.093501	0.267230	0.093606	1.177021	16.221178	0.000430																								-0.000013	-0.000011																																																							-17.852903					-0.000036																																																																													0.000000	
 8 	 20													0.000000																																										0.093506	0.267229	0.093610	1.177504	16.226549	0.000430																								-0.000013	-0.000012																																																							-17.858765					-0.000036																																																																													0.000000	
 8 	 21													0.000000																																										0.093509	0.267226	0.093614	1.177734	16.226488	0.000430																								-0.000013	-0.000012																																																							-17.858939					-0.000037																																																																													0.000000	
 8 	 22													0.000000																																										0.093511	0.267230	0.093615	1.177840	16.226371	0.000430																								-0.000013	-0.000012																																																							-17.858934					-0.000037																																																																													0.000000	
 8 	 23													0.000000																																										0.093498	0.267217	0.093603	1.177871	16.226377	0.000430																								-0.000013	-0.000012																																																							-17.858933					-0.000037																																																																													0.000000	
 8 	 24													0.000000																																										0.093506	0.267217	0.093610	1.178164	16.226078	0.000430																								-0.000013	-0.000012																																																							-17.858942					-0.000037																																																																													0.000000	
 9 	 1													0.000000																																										0.136753	0.396096	0.136907	1.661747	15.523342	0.000640																								-0.000018	-0.000013																																																							-17.855408					-0.000044																																																																													0.000000	
 9 	 2													0.000000																																										0.137487	0.397695	0.137641	1.661197	15.521169	0.000639																								-0.000018	-0.000013																																																							-17.855749					-0.000047																																																																													0.000000	
 9 	 3													0.000000																																										0.138336	0.399666	0.138492	1.661040	15.517634	0.000638																								-0.000018	-0.000012																																																							-17.855724					-0.000048																																																																													0.000000	
 9 	 4													0.000000																																										0.136757	0.396030	0.136910	1.660429	15.524663	0.000639																								-0.000018	-0.000013																																																							-17.855351					-0.000044																																																																													0.000000	
 9 	 5													0.000000																																										0.136761	0.396058	0.136915	1.661274	15.523800	0.000639																								-0.000018	-0.000013																																																							-17.855370					-0.000044																																																																													0.000000	
 9 	 6													0.000000																																										0.136741	0.395999	0.136895	1.661079	15.524168	0.000639																								-0.000018	-0.000013																																																							-17.855444					-0.000044																																																																													0.000000	
 9 	 7													0.000000																																										0.136720	0.395926	0.136874	1.661076	15.524473	0.000639																								-0.000018	-0.000013																																																							-17.855631					-0.000044																																																																													0.000000	
 9 	 8													0.000000																																										0.136713	0.395920	0.136867	1.660968	15.524512	0.000639																								-0.000018	-0.000013																																																							-17.855543					-0.000044																																																																													0.000000	
 9 	 9													0.000000																																										0.136697	0.395873	0.136851	1.660982	15.524574	0.000639																								-0.000018	-0.000013																																																							-17.855539					-0.000044																																																																													0.000000	
 9 	 10													0.000000																																										0.136714	0.395926	0.136868	1.661234	15.524245	0.000640																								-0.000018	-0.000013																																																							-17.855549					-0.000044																																																																													0.000000	
 9 	 11													0.000000																																										0.135414	0.385336	0.135564	1.491784	7.545031	0.000639																								-0.000018	-0.000012																																																							-9.693692					-0.000044																																																																													0.000000	
 9 	 12													0.000000																																										0.000240	0.000269	0.000240	0.000278	0.000228	0.000129																								-0.000016	-0.000010																																																							-0.001304					-0.000051																																																																													0.000000	
 9 	 13													0.000000																																										0.000240	0.000269	0.000240	0.000278	0.000232	0.000129																								-0.000016	-0.000010																																																							-0.001309					-0.000051																																																																													0.000000	
 9 	 14													0.000000																																										0.000240	0.000269	0.000240	0.000278	0.000234	0.000129																								-0.000016	-0.000010																																																							-0.001312					-0.000051																																																																													0.000000	
 9 	 15													0.000000																																										0.000240	0.000269	0.000240	0.000279	0.000235	0.000129																								-0.000016	-0.000010																																																							-0.001313					-0.000051																																																																													0.000000	
 9 	 16													0.000000																																										0.000240	0.000269	0.000240	0.000279	0.000232	0.000129																								-0.000016	-0.000010																																																							-0.001310					-0.000051																																																																													0.000000	
 9 	 17													0.000000																																										0.000240	0.000269	0.000240	0.000278	0.000225	0.000129																								-0.000016	-0.000010																																																							-0.001301					-0.000051																																																																													0.000000	
 9 	 18													0.000000																																										0.134974	0.381891	0.135121	1.443532	6.494724	0.000640																								-0.000018	-0.000012																																																							-8.590804					-0.000044																																																																													0.000000	
 9 	 19													0.000000																																										0.136731	0.395982	0.136885	1.661443	15.523856	0.000640																								-0.000018	-0.000013																																																							-17.855460					-0.000044																																																																													0.000000	
 9 	 20													0.000000																																										0.136725	0.395943	0.136878	1.661052	15.524279	0.000639																								-0.000018	-0.000013																																																							-17.855440					-0.000044																																																																													0.000000	
 9 	 21													0.000000																																										0.136724	0.395960	0.136878	1.661369	15.523922	0.000640																								-0.000018	-0.000013																																																							-17.855416					-0.000044																																																																													0.000000	
 9 	 22													0.000000																																										0.136725	0.395976	0.136879	1.661566	15.523691	0.000640																								-0.000018	-0.000013																																																							-17.855401					-0.000044																																																																													0.000000	
 9 	 23													0.000000																																										0.136735	0.396016	0.136889	1.661753	15.523442	0.000640																								-0.000018	-0.000013																																																							-17.855396					-0.000044																																																																													0.000000	
 9 	 24													0.000000																																										0.136756	0.396092	0.136910	1.662074	15.523004	0.000640																								-0.000018	-0.000013																																																							-17.855399					-0.000044																																																																													0.000000	
 10 	 1													0.000000																																										0.142024	0.411232	0.142184	1.721467	15.437464	0.000665																								-0.000019	-0.000013																																																							-17.854959					-0.000045																																																																													0.000000	
 10 	 2													0.000000																																										0.142621	0.412471	0.142781	1.719052	15.437826	0.000665																								-0.000019	-0.000013																																																							-17.855333					-0.000048																																																																													0.000000	
 10 	 3													0.000000																																										0.143297	0.413916	0.143457	1.718198	15.435871	0.000664																								-0.000019	-0.000013																																																							-17.855320					-0.000049																																																																													0.000000	
 10 	 4													0.000000																																										0.142031	0.411168	0.142191	1.719773	15.439138	0.000665																								-0.000019	-0.000013																																																							-17.854887					-0.000045																																																																													0.000000	
 10 	 5													0.000000																																										0.142021	0.411166	0.142181	1.720788	15.438181	0.000665																								-0.000019	-0.000013																																																							-17.854923					-0.000045																																																																													0.000000	
 10 	 6													0.000000																																										0.142005	0.411128	0.142166	1.721265	15.437889	0.000665																								-0.000019	-0.000013																																																							-17.855040					-0.000044																																																																													0.000000	
 10 	 7													0.000000																																										0.141954	0.410923	0.142115	1.719715	15.440894	0.000665																								-0.000019	-0.000013																																																							-17.856188					-0.000044																																																																													0.000000	
 10 	 8													0.000000																																										0.141954	0.410964	0.142114	1.720685	15.443325	0.000665																								-0.000019	-0.000013																																																							-17.859629					-0.000044																																																																													0.000000	
 10 	 9													0.000000																																										0.141948	0.410928	0.142108	1.720168	15.445974	0.000665																								-0.000019	-0.000013																																																							-17.861713					-0.000044																																																																													0.000000	
 10 	 10													0.000000																																										0.141959	0.410939	0.142119	1.719760	15.439778	0.000665																								-0.000019	-0.000013																																																							-17.855140					-0.000044																																																																													0.000000	
 10 	 11													0.000000																																										0.141981	0.410977	0.142141	1.719574	15.439884	0.000665																								-0.000019	-0.000013																																																							-17.855143					-0.000044																																																																													0.000000	
 10 	 12													0.000000																																										0.000247	0.000277	0.000247	0.000289	0.000201	0.000132																								-0.000016	-0.000010																																																							-0.001312					-0.000052																																																																													0.000000	
 10 	 13													0.000000																																										0.000246	0.000275	0.000246	0.000285	0.000202	0.000132																								-0.000016	-0.000010																																																							-0.001306					-0.000052																																																																													0.000000	
 10 	 14													0.000000																																										0.000247	0.000277	0.000247	0.000285	0.000227	0.000133																								-0.000016	-0.000010																																																							-0.001336					-0.000052																																																																													0.000000	
 10 	 15													0.000000																																										0.000250	0.000280	0.000250	0.000289	0.000240	0.000134																								-0.000016	-0.000011																																																							-0.001363					-0.000052																																																																													0.000000	
 10 	 16													0.000000																																										0.000247	0.000276	0.000247	0.000285	0.000223	0.000133																								-0.000016	-0.000010																																																							-0.001331					-0.000052																																																																													0.000000	
 10 	 17													0.000000																																										0.000248	0.000278	0.000248	0.000290	0.000201	0.000133																								-0.000016	-0.000010																																																							-0.001318					-0.000052																																																																													0.000000	
 10 	 18													0.000000																																										0.140063	0.395604	0.140216	1.485203	6.427398	0.000665																								-0.000019	-0.000013																																																							-8.589071					-0.000045																																																																													0.000000	
 10 	 19													0.000000																																										0.141998	0.411082	0.142158	1.720771	15.438462	0.000665																								-0.000019	-0.000013																																																							-17.855058					-0.000044																																																																													0.000000	
 10 	 20													0.000000																																										0.141989	0.411039	0.142149	1.720409	15.438830	0.000665																								-0.000019	-0.000013																																																							-17.855003					-0.000045																																																																													0.000000	
 10 	 21													0.000000																																										0.141996	0.411063	0.142156	1.720448	15.438709	0.000665																								-0.000019	-0.000013																																																							-17.854959					-0.000045																																																																													0.000000	
 10 	 22													0.000000																																										0.141998	0.411104	0.142158	1.721019	15.438100	0.000665																								-0.000019	-0.000013																																																							-17.854966					-0.000045																																																																													0.000000	
 10 	 23													0.000000																																										0.142007	0.411144	0.142167	1.721260	15.441642	0.000665																								-0.000019	-0.000013																																																							-17.858807					-0.000045																																																																													0.000000	
 10 	 24													0.000000																																										0.142045	0.411278	0.142205	1.721754	15.443384	0.000666																								-0.000019	-0.000013																																																							-17.861253					-0.000045																																																																													0.000000	
 11 	 1													0.000000																																										0.127396	0.369117	0.127538	1.555602	15.685279	0.000594																								-0.000020	-0.000014																																																							-17.865449					-0.000043																																																																													0.000000	
