Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633363	0.000015	0.000094	-14.633449	-0.000010	-0.000013																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633363	0.000015	0.000095	-14.633449	-0.000010	-0.000013																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633363	0.000015	0.000094	-14.633449	-0.000010	-0.000013																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633363	0.000015	0.000089	-14.633444	-0.000010	-0.000013																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633363	0.000015	0.000088	-14.633443	-0.000010	-0.000013																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633364	0.000015	0.000090	-14.633445	-0.000010	-0.000013																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633364	0.000015	0.000090	-14.633446	-0.000010	-0.000013																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633364	0.000015	0.000090	-14.633445	-0.000010	-0.000013																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633364	0.000015	0.000091	-14.633446	-0.000010	-0.000013																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633361	0.000015	0.000089	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633361	0.000015	0.000089	-14.633442	-0.000010	-0.000014																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633362	0.000015	0.000089	-14.633443	-0.000010	-0.000013																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633361	0.000015	0.000089	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633361	0.000015	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633361	0.000014	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633361	0.000014	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633361	0.000014	0.000091	-14.633443	-0.000010	-0.000014																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633361	0.000014	0.000089	-14.633440	-0.000010	-0.000014																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633361	0.000014	0.000088	-14.633439	-0.000010	-0.000014																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633444	-0.000010	-0.000014																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633361	0.000014	0.000092	-14.633443	-0.000010	-0.000014																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633361	0.000014	0.000088	-14.633440	-0.000010	-0.000014																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633361	0.000014	0.000088	-14.633440	-0.000010	-0.000014																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633361	0.000014	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633361	0.000014	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633361	0.000014	0.000090	-14.633442	-0.000010	-0.000014																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633361	0.000015	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633361	0.000015	0.000090	-14.633441	-0.000010	-0.000014																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633359	0.000014	0.000090	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633359	0.000015	0.000091	-14.633439	-0.000011	-0.000015																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633360	0.000015	0.000090	-14.633440	-0.000011	-0.000014																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633359	0.000014	0.000090	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633359	0.000014	0.000090	-14.633437	-0.000011	-0.000015																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633358	0.000014	0.000090	-14.633437	-0.000011	-0.000015																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633358	0.000014	0.000091	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633359	0.000014	0.000094	-14.633441	-0.000011	-0.000015																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633359	0.000014	0.000091	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633359	0.000014	0.000090	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633358	0.000014	0.000088	-14.633435	-0.000011	-0.000015																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633441	-0.000011	-0.000015																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633358	0.000014	0.000093	-14.633440	-0.000011	-0.000015																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633359	0.000014	0.000088	-14.633435	-0.000011	-0.000015																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633359	0.000014	0.000089	-14.633437	-0.000011	-0.000015																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633359	0.000014	0.000090	-14.633437	-0.000011	-0.000015																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633359	0.000014	0.000091	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633359	0.000014	0.000091	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633359	0.000014	0.000091	-14.633438	-0.000011	-0.000015																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633337	0.000013	0.000080	-14.633392	-0.000016	-0.000022																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633337	0.000014	0.000080	-14.633393	-0.000016	-0.000022																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633338	0.000014	0.000080	-14.633395	-0.000016	-0.000021																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633336	0.000013	0.000080	-14.633392	-0.000016	-0.000022																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633390	-0.000016	-0.000022																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633390	-0.000016	-0.000022																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633335	0.000013	0.000080	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633335	0.000013	0.000081	-14.633392	-0.000016	-0.000022																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633336	0.000013	0.000080	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633336	0.000013	0.000080	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633336	0.000013	0.000080	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633336	0.000013	0.000085	-14.633396	-0.000016	-0.000022																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633336	0.000013	0.000084	-14.633396	-0.000016	-0.000022																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633336	0.000013	0.000084	-14.633396	-0.000016	-0.000022																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633336	0.000013	0.000084	-14.633395	-0.000016	-0.000022																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633336	0.000013	0.000084	-14.633395	-0.000016	-0.000022																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633336	0.000013	0.000085	-14.633396	-0.000016	-0.000022																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633336	0.000013	0.000080	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633336	0.000013	0.000079	-14.633391	-0.000016	-0.000022																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633337	0.000013	0.000080	-14.633392	-0.000016	-0.000022																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633334	0.000013	0.000079	-14.633386	-0.000017	-0.000023																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633334	0.000013	0.000079	-14.633387	-0.000017	-0.000022																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633335	0.000014	0.000079	-14.633390	-0.000016	-0.000021																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633386	-0.000017	-0.000023																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633333	0.000013	0.000078	-14.633385	-0.000017	-0.000023																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633332	0.000013	0.000079	-14.633385	-0.000017	-0.000023																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633330	0.000013	0.000079	-14.633383	-0.000017	-0.000023																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633324	0.000013	0.000079	-14.633377	-0.000017	-0.000023																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633319	0.000013	0.000076	-14.633369	-0.000017	-0.000023																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633385	-0.000017	-0.000022																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633333	0.000013	0.000078	-14.633385	-0.000017	-0.000022																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633333	0.000013	0.000086	-14.633392	-0.000017	-0.000022																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633333	0.000013	0.000086	-14.633393	-0.000017	-0.000022																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633333	0.000013	0.000085	-14.633391	-0.000017	-0.000022																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633333	0.000013	0.000084	-14.633391	-0.000017	-0.000022																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633333	0.000013	0.000085	-14.633392	-0.000017	-0.000022																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633333	0.000013	0.000086	-14.633393	-0.000017	-0.000022																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633385	-0.000017	-0.000022																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633333	0.000013	0.000078	-14.633385	-0.000017	-0.000022																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633386	-0.000017	-0.000022																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633386	-0.000017	-0.000022																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633333	0.000013	0.000079	-14.633386	-0.000017	-0.000022																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633329	0.000013	0.000077	-14.633379	-0.000017	-0.000022																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633323	0.000013	0.000074	-14.633371	-0.000017	-0.000022																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633175	0.000014	0.000054	-14.633207	-0.000015	-0.000020																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633088	0.000014	0.000050	-14.633117	-0.000015	-0.000020																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.632848	0.000014	0.000044	-14.632871	-0.000015	-0.000019																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.404317	0.000014	0.000043	-14.404338	-0.000015	-0.000020																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.383822	0.000013	0.000042	-14.383842	-0.000015	-0.000020																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.380284	0.000013	0.000042	-14.380305	-0.000015	-0.000020																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.378030	0.000013	0.000043	-14.378050	-0.000015	-0.000020																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.377956	0.000013	0.000043	-14.377977	-0.000015	-0.000020																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.378521	0.000013	0.000043	-14.378542	-0.000015	-0.000020																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.379582	0.000013	0.000043	-14.379603	-0.000015	-0.000020																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.382487	0.000013	0.000042	-14.382508	-0.000015	-0.000020																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.386764	0.000013	0.000040	-14.386782	-0.000015	-0.000020																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.455014	0.000013	0.000040	-14.455032	-0.000015	-0.000020																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.381659	0.000013	0.000040	-14.381678	-0.000015	-0.000020																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.379589	0.000013	0.000042	-14.379609	-0.000015	-0.000020																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.377852	0.000013	0.000042	-14.377871	-0.000015	-0.000020																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.377422	0.000013	0.000042	-14.377442	-0.000015	-0.000020																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.378389	0.000013	0.000042	-14.378409	-0.000015	-0.000020																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.378484	0.000013	0.000042	-14.378504	-0.000015	-0.000020																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.378962	0.000013	0.000042	-14.378982	-0.000015	-0.000020																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.379446	0.000013	0.000041	-14.379465	-0.000015	-0.000020																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.379886	0.000013	0.000041	-14.379906	-0.000015	-0.000020																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.379844	0.000013	0.000041	-14.379863	-0.000015	-0.000020																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.381736	0.000013	0.000042	-14.381756	-0.000015	-0.000020																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.433087	0.000014	0.000027	-14.433100	-0.000012	-0.000016																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.435622	0.000014	0.000026	-14.435635	-0.000012	-0.000016																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.435417	0.000014	0.000024	-14.435429	-0.000012	-0.000015																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.433093	0.000014	0.000027	-14.433107	-0.000012	-0.000015																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.432860	0.000014	0.000027	-14.432874	-0.000012	-0.000016																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.432152	0.000014	0.000027	-14.432166	-0.000012	-0.000016																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.431740	0.000014	0.000027	-14.431754	-0.000012	-0.000016																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.432139	0.000014	0.000028	-14.432153	-0.000012	-0.000016																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.432204	0.000014	0.000027	-14.432219	-0.000012	-0.000016																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.432202	0.000014	0.000027	-14.432216	-0.000012	-0.000016																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.432511	0.000014	0.000027	-14.432525	-0.000012	-0.000015																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.431287	0.000014	0.000023	-14.431297	-0.000012	-0.000015																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.431035	0.000014	0.000030	-14.431052	-0.000012	-0.000015																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.430679	0.000014	0.000033	-14.430699	-0.000012	-0.000015																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.430573	0.000014	0.000020	-14.430580	-0.000012	-0.000015																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.431181	0.000014	0.000027	-14.431194	-0.000012	-0.000015																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.432279	0.000014	0.000027	-14.432293	-0.000012	-0.000015																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.432786	0.000014	0.000027	-14.432799	-0.000012	-0.000015																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.432605	0.000014	0.000027	-14.432619	-0.000012	-0.000015																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.432655	0.000014	0.000026	-14.432668	-0.000012	-0.000015																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.432760	0.000014	0.000026	-14.432773	-0.000012	-0.000015																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.433340	0.000014	0.000026	-14.433353	-0.000012	-0.000015																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.433427	0.000014	0.000026	-14.433439	-0.000012	-0.000016																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.432973	0.000014	0.000026	-14.432986	-0.000012	-0.000016																																																																	0.000000	
