Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			11.833685	52.892013	0.000049	6.287469		0.000003	0.000007	0.000004						-0.000024	-4.749709	0.000003	0.000003	0.000003	0.000002	0.000004						-7.421690		0.000019	0.000015	0.000010	0.000009					-0.000185	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655958	-0.000000			-0.042541	-0.000001	-0.077715					-34.413834	-0.029625		0.929177		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000045	0.000027	-0.000034	0.000027	-35.928497	20.858723	-0.000019	0.000024																																															-37.936591	
 3 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			1.896999	52.737132	0.000050	6.284290		0.000003	0.000007	0.000004						-0.000022	-4.749709	0.000004	0.000003	0.000003	0.000002	0.000004						-4.271372		0.000021	0.000017	0.000012	0.000010					-0.000133	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655957	-0.000000			-0.042562	-0.000001	-0.077681					-34.413681	-0.029628		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000038	0.000030	-0.000030	0.000030	-29.592365	14.899077	-0.000019	0.000017																																															-37.490206	
 3 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	53.596724	0.000049	6.280515		0.000003	0.000007	0.000004						-0.000021	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-4.288585		0.000022	0.000017	0.000012	0.000010					-0.000170	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655957	-0.000000			-0.042562	-0.000001	-0.077681					-34.413688	-0.029625		0.929191		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000039	0.000030	-0.000031	0.000029	-27.206910	11.172674	-0.000019	0.000013																																															-38.918296	
 3 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	53.310193	0.000049	6.277335		0.000003	0.000007	0.000004						-0.000019	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-23.373045		0.000023	0.000019	0.000012	0.000010					-0.000174	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655957	-0.000000			-0.042567	-0.000001	-0.077670					-34.413566	-0.029619		0.929196		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000037	0.000031	-0.000025	0.000033	-8.252861	7.444240	-0.000019	0.000009																																															-38.599452	
 3 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	50.870810	0.000050	6.274156		0.000003	0.000008	0.000004						-0.000016	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-25.207658		0.000025	0.000020	0.000013	0.000010					-0.000170	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655956	-0.000000			-0.042574	-0.000001	-0.077659					-34.413343	-0.029622		0.929200		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000033	-0.000027	0.000032	-5.280615	4.768388	-0.000019	0.000006																																															-37.367337	
 3 	 23	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	47.982271	0.000051	6.270580		0.000003	0.000008	0.000004						-0.000015	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-28.627424		0.000026	0.000021	0.000013	0.000010					-0.000166	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655955	-0.000000			-0.042588	-0.000001	-0.077635					-34.412772	-0.029625		0.929204		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000031	0.000036	-0.000024	0.000037	-0.008882	2.980263	-0.000019	0.000004																																															-36.376293	
 3 	 24	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	46.402481	0.000052	6.267401		0.000003	0.000008	0.000004						-0.000014	-4.749708	0.000004	0.000003	0.000003	0.000002	0.000004						-36.294821		0.000031	0.000022	0.000013	0.000010					-0.000160	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655954	-0.000000			-0.042603	-0.000001	-0.077613					-24.637285	-0.029632		0.929207		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.000027	0.000039	-0.000026	0.000030	-0.000239	1.192143	-0.000019	0.000002																																															-36.958579	
 4 	 1	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	18.818091	0.000013	7.338988		0.000005	0.000010	0.000004						-0.000021	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-12.306461		0.000005	0.000003	0.000004	0.000004					-0.000007	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655950	-0.000000			-0.042601	-0.000002	-0.077616					-0.000071	-0.028790		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000032	0.232862	-0.000025	0.000042	-25.382313	0.744494	-0.000019	0.000001																																															-33.935172	
 4 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	17.021466	0.000012	7.340577		0.000005	0.000010	0.000004						-0.000022	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-18.606567		0.000005	0.000003	0.000004	0.000003					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655950	-0.000000			-0.042602	-0.000002	-0.077615					-0.000080	-0.028797		0.929207		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000030	0.170563	-0.000028	0.000043	-18.399742	0.298097	-0.000019	0.000001																																															-32.772392	
 4 	 3	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	15.341002	0.000011	7.342166		0.000005	0.000010	0.000004						-0.000020	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-31.248764		0.000005	0.000003	0.000004	0.000003					-0.000006	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655952	-0.000000			-0.042594	-0.000002	-0.077629					-0.000080	-0.028746		0.929207		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000030	0.129907	-0.000029	0.000043	-4.121025	0.148454	-0.000019	0.000000																																															-32.693485	
 4 	 4	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	14.334273	0.000010	7.343757		0.000005	0.000010	0.000004						-0.000023	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-31.022073		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655950	-0.000000			-0.042590	-0.000002	-0.077637					-0.000080	-0.028557		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000031	0.122827	-0.000027	0.000041	-3.864702	1.788205	-0.000019	0.000002																																															-32.119987	
 4 	 5	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	14.001277	0.000009	7.345347		0.000005	0.000010	0.000004						-0.000023	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-31.118651		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655950	-0.000000			-0.042580	-0.000002	-0.077651					-0.000079	-0.028432		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000031	0.106213	-0.000027	0.000041	-3.726459	4.768428	-0.000019	0.000006																																															-31.732936	
 4 	 6	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	14.047742	0.000009	7.346936		0.000005	0.000010	0.000004						-0.000023	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-34.058865		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655949	-0.000000			-0.042580	-0.000002	-0.077655					-0.000083	-0.028595		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000031	0.094889	-0.000025	0.000043	-0.554342	11.920948	-0.000019	0.000014																																															-31.807426	
 4 	 7	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	11.414757	0.000009	7.348327		0.000005	0.000010	0.000004						-0.000023	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-32.018491		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655949	-0.000000			-0.042583	-0.000002	-0.077530					-0.000070	-0.022878		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000031	1.278943	-0.000026	0.000038	-0.000504	23.093653	-0.000019	0.000027																																															-32.657006	
 4 	 8	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			6.041046	6.861242	0.000009	7.349519		0.000005	0.000010	0.000004						-0.000020	-4.749701	0.000005	0.000004	0.000003	0.000003	0.000004						-32.181009		0.000005	0.000003	0.000004	0.000003					-0.000006	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655948	-0.000000			-0.042580	-0.000002	-0.077094					-0.000051	-0.000194		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000028	1.276531	-0.000026	0.000040	-0.000084	20.114072	-0.000018	0.000024																																															-34.085439	
 4 	 9	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			38.448193	9.099278	0.000009	7.351109		0.000005	0.000010	0.000004						-0.000030	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-34.093791		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655948	-0.000000			-0.042560	-0.000002	-0.077691					-29.193242	-0.029612		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000036	0.000109	-0.000033	0.000035	-0.000528	18.623866	-0.000019	0.000022																																															-36.359378	
 4 	 10	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			80.769443	9.935638	0.000009	7.352698		0.000005	0.000009	0.000004						-0.000024	-4.749703	0.000005	0.000004	0.000003	0.000003	0.000004						-34.524063		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655954	-0.000000			-0.042550	-0.000002	-0.077701					-34.413105	-0.029595		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000040	0.000097	-0.000032	0.000040	-35.582150	20.858744	-0.000019	0.000024																																															-38.226164	
 4 	 11	0.000000																						-0.000009																																						50.634357	0.000005	0.000002			114.655799	9.277390	0.000008	7.354286		0.000004	0.000007	0.000004						-1.616829	-4.749705	0.000004	0.000003	0.000003	0.000002	0.000003						-33.243445		0.000004	0.000003	0.000003	0.000003					-0.000009	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.041788	-0.000002	-0.078142					-65.517631	-0.029657		0.504175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273998		-0.000237	0.000035	-0.000056	0.000021	-35.518522	23.838403	-0.000018	0.000028																																															-39.572857	
 4 	 12	0.000000																						-0.000009																																						50.634357	0.000005	0.000002			135.556715	9.137996	0.000009	7.355875		0.000004	0.000007	0.000004						-15.264095	-4.749705	0.000004	0.000003	0.000003	0.000002	0.000003						-38.593903		0.000004	0.000003	0.000003	0.000003					-0.000009	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655958	-0.000000			-0.041758	-0.000002	-0.078160					-65.517628	-0.029656		0.550002		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273998		-1.138387	0.000035	-0.000051	0.000024	-35.190308	26.222315	-0.000018	0.000031																																															-40.509499	
 4 	 13	0.000000																						-0.000013																																						50.634357	0.000004	0.000002			145.583731	9.602638	0.000009	7.357463		0.000003	0.000005	0.000003						-15.264747	-4.749706	0.000004	0.000003	0.000003	0.000002	0.000003						-47.603516		0.000004	0.000003	0.000003	0.000003					-0.000017	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.041736	-0.000002	-0.078180					-65.517641	-0.029669		0.000589		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273999		-1.138674	0.000029	-0.000070	0.000014	-35.518554	23.838395	-0.000019	0.000028																																															-41.179107	
 4 	 14	0.000000																						-1.651902																																						50.634357	0.000003	0.000002			146.582297	9.358545	0.000006	6.772608		0.000002	0.000003	0.000002						-15.264874	-4.749708	0.000003	0.000002	0.000002	0.000002	0.000003						-46.105462		0.000003	0.000002	0.000002	0.000002					-0.000974	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029680		0.000108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.138660	0.000009	-0.000098	0.000004	-35.477540	24.136411	-0.000019	0.000028																																															-41.226163	
 4 	 15	0.000000																						-0.499378																																						50.634357	0.000003	0.000002			141.338418	10.825225	0.000006	6.986406		0.000002	0.000003	0.000002						-15.264880	-4.749708	0.000003	0.000002	0.000002	0.000002	0.000003						-44.493987		0.000003	0.000002	0.000002	0.000002					-0.002172	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517657	-0.029681		0.000149		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.138590	0.000007	-0.000100	0.000003	-35.067271	27.116241	-0.000018	0.000032																																															-40.755108	
 4 	 16	0.000000																						-0.000009																																						50.634357	0.000005	0.000002			125.292570	12.452460	0.000010	7.361638		0.000004	0.000007	0.000004						-11.950842	-4.749704	0.000004	0.000003	0.000003	0.000002	0.000003						-37.130593		0.000004	0.000003	0.000003	0.000003					-0.000009	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655958	-0.000000			-0.041788	-0.000002	-0.078142					-65.517622	-0.029648		0.590212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273998		-0.000169	0.000047	-0.000041	0.000027	-34.903114	28.308211	-0.000018	0.000033																																															-39.751225	
 4 	 17	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			98.181226	12.375020	0.000011	7.363229		0.000005	0.000008	0.000004						-0.000039	-4.749704	0.000005	0.000003	0.000003	0.000003	0.000004						-25.502603		0.000004	0.000003	0.000004	0.000004					-0.000008	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655958	-0.000000			-0.042376	-0.000002	-0.077977					-63.981441	-0.029545		0.928687		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000006	-0.000001			-0.273998		-0.000058	0.000056	-0.000032	0.000034	-34.903071	28.308221	-0.000018	0.000033																																															-38.017355	
 4 	 18	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			61.099321	15.155144	0.000012	7.364819		0.000005	0.000009	0.000004						-0.000026	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-21.960490		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655954	-0.000000			-0.042528	-0.000002	-0.077740					-34.413445	-0.029595		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000036	0.000185	-0.000023	0.000045	-35.928439	20.858741	-0.000019	0.000024																																															-36.004695	
 4 	 19	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			20.618616	21.505284	0.000014	7.366409		0.000005	0.000010	0.000004						-0.000028	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-9.006673		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655951	-0.000000			-0.042550	-0.000002	-0.077707					-34.412578	-0.029601		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000033	0.000507	-0.000024	0.000043	-16.611235	14.899106	-0.000019	0.000017																																															-34.309623	
 4 	 20	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			1.208581	26.012334	0.000016	7.367998		0.000005	0.000010	0.000004						-0.000031	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-9.084251		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655952	-0.000000			-0.042550	-0.000002	-0.077707					-34.412697	-0.029597		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000034	0.000191	-0.000027	0.000038	-1.336677	11.172700	-0.000019	0.000013																																															-34.705831	
 4 	 21	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	28.265860	0.000017	7.369588		0.000005	0.000010	0.000004						-0.000030	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-10.639146		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655950	-0.000000			-0.042553	-0.000002	-0.077703					-34.411742	-0.029595		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000033	0.000277	-0.000028	0.000037	-0.002355	7.444271	-0.000019	0.000009																																															-35.633970	
 4 	 22	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	28.560134	0.000018	7.371178		0.000005	0.000010	0.000004						-0.000029	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-13.706819		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655947	-0.000000			-0.042559	-0.000002	-0.077692					-32.622102	-0.029594		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000032	0.000938	-0.000026	0.000039	-0.000493	4.768428	-0.000019	0.000006																																															-34.726927	
 4 	 23	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	27.599869	0.000019	7.372767		0.000005	0.000010	0.000004						-0.000030	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-43.243392		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655949	-0.000000			-0.042571	-0.000002	-0.077674					-2.977079	-0.029583		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000033	0.000588	-0.000027	0.000039	-0.000562	2.980292	-0.000019	0.000004																																															-33.924782	
 4 	 24	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	26.476979	0.000019	7.373761		0.000005	0.000010	0.000004						-0.000028	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-44.494691		0.000005	0.000003	0.000004	0.000003					-0.000007	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655950	-0.000000			-0.042591	-0.000002	-0.077643					-0.000314	-0.029547		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000032	0.000448	-0.000025	0.000042	-0.000309	1.192175	-0.000019	0.000002																																															-34.577031	
 5 	 1	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	16.006991	0.000013	13.483595		0.000005	0.000010	0.000004						-0.000036	-3.407758	0.000005	0.000003	0.000003	0.000003	0.000003						-7.400634		0.000004	0.000003	0.000004	0.000004					-0.000032	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655954	-0.000000			-0.042571	-0.000002	-0.077677					-34.413544	-0.029551		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000053	0.000071	-0.000030	0.000039	-0.000074	0.744666	-0.000019	0.000001																																															-34.251682	
 5 	 2	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	13.420470	0.000009	13.493926		0.000005	0.000010	0.000004						-0.000034	-0.000854	0.000005	0.000003	0.000003	0.000003	0.000003						-9.603178		0.000004	0.000003	0.000004	0.000004					-0.000032	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655952	-0.000000			-0.042579	-0.000002	-0.077664					-34.413274	-0.029563		0.929173		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000048	0.000076	-0.000032	0.000041	-0.000061	0.298362	-0.000019	0.000001																																															-32.892351	
 5 	 3	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	11.515428	0.000006	13.503860		0.000005	0.000010	0.000004						-0.000029	-0.001759	0.000005	0.000003	0.000003	0.000003	0.000003						-8.007658		0.000004	0.000003	0.000004	0.000003					-0.000031	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655947	-0.000000			-0.042570	-0.000002	-0.077677					-34.412509	-0.029589		0.929179		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000044	0.000080	-0.000031	0.000043	-0.000062	0.148948	-0.000019	0.000001																																															-32.596906	
