Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.592364																																										-39.592346	-0.000018																																																																																																																																																										0.000000	
 9 	 13																									41.228594																																										-41.228576	-0.000018																																																																																																																																																										0.000000	
 9 	 14																									41.062117																																										-41.062100	-0.000017																																																																																																																																																										0.000000	
 9 	 15																									40.003035																																										-40.003018	-0.000017																																																																																																																																																										0.000000	
 9 	 16																									39.204957																																										-39.204938	-0.000018																																																																																																																																																										0.000000	
 9 	 17																									34.104307																																										-34.104290	-0.000017																																																																																																																																																										0.000000	
 9 	 18																									33.384738																																										-33.384691	-0.000047																																																																																																																																																										0.000000	
 9 	 19																									35.181363																																										-35.181316	-0.000048																																																																																																																																																										0.000000	
 9 	 20																									34.422444																																										-34.422397	-0.000047																																																																																																																																																										0.000000	
 9 	 21																									33.539619																																										-33.539573	-0.000046																																																																																																																																																										0.000000	
 9 	 22																									32.292823																																										-32.292777	-0.000046																																																																																																																																																										0.000000	
 9 	 23																									33.299553																																										-33.299506	-0.000046																																																																																																																																																										0.000000	
 9 	 24																									35.374964																																										-35.374918	-0.000046																																																																																																																																																										0.000000	
 10 	 1																									41.035883																																										-41.035835	-0.000048																																																																																																																																																										0.000000	
 10 	 2																									41.461804																																										-41.461758	-0.000046																																																																																																																																																										0.000000	
 10 	 3																									39.905244																																										-39.905199	-0.000044																																																																																																																																																										0.000000	
 10 	 4																									36.675964																																										-36.675922	-0.000042																																																																																																																																																										0.000000	
 10 	 5																									33.748701																																										-33.748662	-0.000039																																																																																																																																																										0.000000	
 10 	 6																									31.719752																																										-31.719715	-0.000037																																																																																																																																																										0.000000	
 10 	 7																									28.467239																																										-28.467204	-0.000035																																																																																																																																																										0.000000	
 10 	 8																									23.123826																																										-23.123794	-0.000033																																																																																																																																																										0.000000	
 10 	 9																									24.184764																																										-24.184732	-0.000032																																																																																																																																																										0.000000	
 10 	 10																									29.094506																																										-29.094474	-0.000032																																																																																																																																																										0.000000	
 10 	 11																									30.387767																																										-30.387734	-0.000032																																																																																																																																																										0.000000	
 10 	 12																									30.588587																																										-30.588576	-0.000011																																																																																																																																																										0.000000	
 10 	 13																									30.245031																																										-30.245021	-0.000010																																																																																																																																																										0.000000	
 10 	 14																									28.200105																																										-28.200094	-0.000012																																																																																																																																																										0.000000	
 10 	 15																									26.037595																																										-26.037576	-0.000019																																																																																																																																																										0.000000	
 10 	 16																									25.197668																																										-25.197658	-0.000010																																																																																																																																																										0.000000	
 10 	 17																									22.069663																																										-22.069652	-0.000011																																																																																																																																																										0.000000	
 10 	 18																									23.820792																																										-23.820760	-0.000033																																																																																																																																																										0.000000	
 10 	 19																									25.725835																																										-25.725802	-0.000033																																																																																																																																																										0.000000	
 10 	 20																									27.321114																																										-27.321081	-0.000033																																																																																																																																																										0.000000	
 10 	 21																									27.692830																																										-27.692797	-0.000033																																																																																																																																																										0.000000	
 10 	 22																									26.624149																																										-26.624115	-0.000034																																																																																																																																																										0.000000	
 10 	 23																									25.663886																																										-25.663850	-0.000036																																																																																																																																																										0.000000	
 10 	 24																									24.734599																																										-24.734561	-0.000038																																																																																																																																																										0.000000	
 11 	 1																									31.657813																																										-31.657764	-0.000049																																																																																																																																																										0.000000	
 11 	 2																									28.064558																																										-28.064513	-0.000045																																																																																																																																																										0.000000	
 11 	 3																									25.052109																																										-25.052069	-0.000040																																																																																																																																																										0.000000	
 11 	 4																									22.659186																																										-22.659151	-0.000035																																																																																																																																																										0.000000	
 11 	 5																									21.342688																																										-21.342659	-0.000029																																																																																																																																																										0.000000	
 11 	 6																									21.265243																																										-21.265218	-0.000025																																																																																																																																																										0.000000	
 11 	 7																									19.987469																																										-19.987446	-0.000023																																																																																																																																																										0.000000	
 11 	 8																									17.176369																																										-17.176347	-0.000022																																																																																																																																																										0.000000	
 11 	 9																									13.761234																																										-13.761211	-0.000023																																																																																																																																																										0.000000	
 11 	 10																									11.941379																																										-11.941354	-0.000026																																																																																																																																																										0.000000	
 11 	 11																									12.119495																																										-12.119467	-0.000028																																																																																																																																																										0.000000	
 11 	 12																									11.337345																																										-11.337316	-0.000029																																																																																																																																																										0.000000	
 11 	 13																									10.911422																																										-10.911392	-0.000030																																																																																																																																																										0.000000	
 11 	 14																									10.655868																																										-10.655837	-0.000031																																																																																																																																																										0.000000	
 11 	 15																									9.455538																																										-9.455506	-0.000031																																																																																																																																																										0.000000	
 11 	 16																									8.379111																																										-8.379080	-0.000031																																																																																																																																																										0.000000	
 11 	 17																									8.952173																																										-8.952142	-0.000031																																																																																																																																																										0.000000	
 11 	 18																									9.238704																																										-9.238672	-0.000032																																																																																																																																																										0.000000	
 11 	 19																									9.037360																																										-9.037326	-0.000033																																																																																																																																																										0.000000	
 11 	 20																									8.967665																																										-8.967630	-0.000035																																																																																																																																																										0.000000	
 11 	 21																									9.161270																																										-9.161232	-0.000038																																																																																																																																																										0.000000	
 11 	 22																									9.610429																																										-9.610388	-0.000041																																																																																																																																																										0.000000	
 11 	 23																									10.686857																																										-10.686814	-0.000043																																																																																																																																																										0.000000	
 11 	 24																									11.794260																																										-11.794217	-0.000043																																																																																																																																																										0.000000	
 12 	 1																									15.441715																																										-15.441679	-0.000035																																																																																																																																																										0.000000	
 12 	 2																									15.341039																																										-15.341006	-0.000033																																																																																																																																																										0.000000	
 12 	 3																									14.853162																																										-14.853130	-0.000032																																																																																																																																																										0.000000	
 12 	 4																									14.806698																																										-14.806665	-0.000032																																																																																																																																																										0.000000	
 12 	 5																									14.489191																																										-14.489158	-0.000033																																																																																																																																																										0.000000	
 12 	 6																									14.644074																																										-14.644040	-0.000034																																																																																																																																																										0.000000	
 12 	 7																									14.326568																																										-14.326533	-0.000035																																																																																																																																																										0.000000	
 12 	 8																									14.496939																																										-14.496902	-0.000036																																																																																																																																																										0.000000	
 12 	 9																									14.961585																																										-14.961547	-0.000038																																																																																																																																																										0.000000	
 12 	 10																									15.356534																																										-15.356495	-0.000039																																																																																																																																																										0.000000	
 12 	 11																									17.091206																																										-17.091167	-0.000039																																																																																																																																																										0.000000	
 12 	 12																									20.653481																																										-20.653440	-0.000040																																																																																																																																																										0.000000	
 12 	 13																									22.179057																																										-22.179019	-0.000038																																																																																																																																																										0.000000	
 12 	 14																									22.302962																																										-22.302924	-0.000038																																																																																																																																																										0.000000	
 12 	 15																									20.823854																																										-20.823811	-0.000043																																																																																																																																																										0.000000	
 12 	 16																									24.517779																																										-24.517733	-0.000046																																																																																																																																																										0.000000	
 12 	 17																									30.751760																																										-30.751712	-0.000048																																																																																																																																																										0.000000	
 12 	 18																									32.726500																																										-32.726450	-0.000050																																																																																																																																																										0.000000	
 12 	 19																									32.207647																																										-32.207598	-0.000050																																																																																																																																																										0.000000	
 12 	 20																									31.572633																																										-31.572584	-0.000050																																																																																																																																																										0.000000	
 12 	 21																									29.791496																																										-29.791447	-0.000049																																																																																																																																																										0.000000	
 12 	 22																									28.180729																																										-28.180680	-0.000049																																																																																																																																																										0.000000	
 12 	 23																									28.289146																																										-28.289097	-0.000049																																																																																																																																																										0.000000	
 12 	 24																									28.072312																																										-28.072263	-0.000050																																																																																																																																																										0.000000	
