Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.827846					6.740545					-0.005591	-0.000115	-3.321560	-0.024475	-0.784198	-0.000039	-0.555525	-0.031730	-0.185386	-0.000142	-0.000238	-0.000017	-0.000011	-7.530008	-2.783350	-2.223361	-2.530374	-2.142497	-0.953395	-0.279596	-1.383885	-0.060841	-0.175940	-0.060911	-0.732143	-5.758508	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644211																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.566094					6.746988					-0.005591	-0.000115	-3.321462	-0.024475	-0.784179	-0.000039	-0.555512	-0.031729	-0.185381	-0.000142	-0.000238	-0.000017	-0.000011	-7.529765	-2.783275	-2.223302	-2.530300	-2.142440	-0.953372	-0.279590	-1.383842	-0.060845	-0.175960	-0.060915	-0.732218	-5.754203	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644111																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.598440					6.747855					-0.005591	-0.000115	-3.321835	-0.024477	-0.784242	-0.000039	-0.555553	-0.031731	-0.185399	-0.000142	-0.000238	-0.000017	-0.000011	-7.530859	-2.783556	-2.223514	-2.530566	-2.142642	-0.953450	-0.279609	-1.383987	-0.060852	-0.175985	-0.060922	-0.732385	-5.753997	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644278																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.921928					6.746628					-0.005591	-0.000115	-3.321660	-0.024476	-0.784210	-0.000039	-0.555532	-0.031730	-0.185389	-0.000142	-0.000238	-0.000017	-0.000011	-7.530398	-2.783424	-2.223412	-2.530438	-2.142545	-0.953410	-0.279599	-1.383914	-0.060856	-0.175993	-0.060925	-0.732458	-5.753972	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644233																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.054438					6.739897					-0.005591	-0.000115	-3.322036	-0.024477	-0.784273	-0.000039	-0.555574	-0.031732	-0.185407	-0.000142	-0.000238	-0.000017	-0.000011	-7.531493	-2.783706	-2.223625	-2.530706	-2.142749	-0.953489	-0.279619	-1.384061	-0.060862	-0.176007	-0.060931	-0.732587	-5.758220	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644479																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.054466					6.664894					-0.005591	-0.000115	-3.322064	-0.024477	-0.784276	-0.000039	-0.555576	-0.031732	-0.185408	-0.000142	-0.000238	-0.000017	-0.000011	-7.531603	-2.783727	-2.223640	-2.530725	-2.142763	-0.953493	-0.279620	-1.384069	-0.060871	-0.176037	-0.060940	-0.732839	-5.757957	-0.000287																																																																																									0.304443										-6.270000			-0.000004	-0.000004				14.644541																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.246207					6.647478					-0.005591	-0.000115	-3.322020	-0.024477	-0.784267	-0.000039	-0.555570	-0.031732	-0.185405	-0.000142	-0.000238	-0.000017	-0.000011	-7.531507	-2.783693	-2.223613	-2.530692	-2.142737	-0.953482	-0.279617	-1.384048	-0.060872	-0.176048	-0.060941	-0.733054	-5.758191	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.644575																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.599336					8.103528					-0.005588	-0.000115	-3.319065	-0.024463	-0.783756	-0.000039	-0.555233	-0.031713	-0.185256	-0.000142	-0.000238	-0.000017	-0.000011	-7.523153	-2.781464	-2.221923	-2.528578	-2.141120	-0.952847	-0.279458	-1.382864	-0.060881	-0.176090	-0.060950	-0.733550	-5.757642	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643623																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.194859					8.260000					-0.005586	-0.000115	-3.316598	-0.024451	-0.783329	-0.000039	-0.554952	-0.031697	-0.185132	-0.000142	-0.000238	-0.000017	-0.000011	-7.516185	-2.779602	-2.220511	-2.526806	-2.139769	-0.952317	-0.279325	-1.381874	-0.060892	-0.176131	-0.060961	-0.733792	-5.757336	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.642799																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.790162					8.427412					-0.005586	-0.000115	-3.316738	-0.024451	-0.783351	-0.000039	-0.554967	-0.031698	-0.185138	-0.000142	-0.000238	-0.000017	-0.000011	-7.516613	-2.779706	-2.220589	-2.526905	-2.139844	-0.952345	-0.279332	-1.381927	-0.060892	-0.176129	-0.060962	-0.733671	-5.757459	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.642828																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.499717					10.362505					-0.005586	-0.000115	-3.317075	-0.024453	-0.783408	-0.000039	-0.555004	-0.031700	-0.185154	-0.000142	-0.000238	-0.000017	-0.000011	-7.517603	-2.779960	-2.220780	-2.527145	-2.140027	-0.952415	-0.279349	-1.382058	-0.060895	-0.176146	-0.060964	-0.733787	-5.757320	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.642971																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.305630					14.362242					-0.005586	-0.000115	-3.317517	-0.024455	-0.783482	-0.000039	-0.555052	-0.031703	-0.185176	-0.000142	-0.000238	-0.000017	-0.000011	-7.518887	-2.780293	-2.221031	-2.527460	-2.140266	-0.952507	-0.279372	-1.382231	-0.060901	-0.176164	-0.060970	-0.733866	-5.757212	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643146																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.111550					15.111268					-0.005586	-0.000115	-3.317303	-0.024454	-0.783443	-0.000039	-0.555027	-0.031701	-0.185164	-0.000142	-0.000238	-0.000017	-0.000011	-7.518312	-2.780130	-2.220907	-2.527305	-2.140147	-0.952460	-0.279360	-1.382142	-0.061040	-0.176504	-0.061109	-0.734166	-5.756298	-0.000288																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.643214																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.062647					6.219648					-0.002862	-0.000059	-1.698553	-0.012527	-0.401292	-0.000020	-0.284301	-0.016240	-0.094857	-0.000073	-0.000122	-0.000009	-0.000006	-3.847215	-1.423589	-1.137330	-1.294200	-1.095987	-0.487852	-0.143102	-0.707926	-0.031282	-0.091461	-0.031318	-0.400943	-6.234004	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.080022																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.014215					6.221479					-0.002860	-0.000059	-1.696926	-0.012519	-0.401011	-0.000020	-0.284116	-0.016229	-0.094775	-0.000073	-0.000122	-0.000009	-0.000006	-3.842603	-1.422361	-1.136400	-1.293033	-1.095097	-0.487504	-0.143014	-0.707275	-0.031342	-0.091563	-0.031378	-0.400075	-6.234664	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.079328																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.997983					6.217819					-0.002859	-0.000059	-1.696406	-0.012516	-0.400922	-0.000020	-0.284057	-0.016226	-0.094749	-0.000073	-0.000122	-0.000009	-0.000006	-3.841130	-1.421969	-1.136102	-1.292660	-1.094812	-0.487392	-0.142986	-0.707067	-0.031437	-0.091730	-0.031473	-0.399264	-6.235122	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.079057																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.175968					6.223860					-0.002861	-0.000059	-1.697995	-0.012524	-0.401195	-0.000020	-0.284238	-0.016236	-0.094829	-0.000073	-0.000122	-0.000009	-0.000006	-3.845639	-1.423168	-1.137011	-1.293799	-1.095681	-0.487732	-0.143072	-0.707702	-0.031240	-0.091289	-0.031276	-0.399822	-6.235382	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.079593																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.499460					6.218907					-0.002862	-0.000059	-1.698881	-0.012529	-0.401348	-0.000020	-0.284338	-0.016242	-0.094873	-0.000073	-0.000122	-0.000009	-0.000006	-3.848153	-1.423836	-1.137517	-1.294435	-1.096165	-0.487922	-0.143119	-0.708056	-0.031283	-0.091439	-0.031319	-0.400731	-6.234236	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.080099																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.275827					6.220966					-0.002862	-0.000059	-1.698839	-0.012528	-0.401341	-0.000020	-0.284333	-0.016241	-0.094871	-0.000073	-0.000122	-0.000009	-0.000006	-3.848037	-1.423805	-1.137493	-1.294404	-1.096142	-0.487913	-0.143117	-0.708039	-0.031275	-0.091407	-0.031311	-0.400599	-6.234417	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.080055																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.488558					6.220204					-0.002862	-0.000059	-1.698761	-0.012528	-0.401327	-0.000020	-0.284324	-0.016241	-0.094867	-0.000073	-0.000122	-0.000009	-0.000006	-3.847818	-1.423746	-1.137448	-1.294348	-1.096099	-0.487896	-0.143112	-0.708008	-0.031266	-0.091386	-0.031302	-0.400480	-6.234581	-0.000147																																																																																									0.304443										-6.270000			-0.000003	-0.000003				10.080001																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.165107					6.224970					-0.002862	-0.000059	-1.699330	-0.012531	-0.401425	-0.000020	-0.284389	-0.016245	-0.094896	-0.000073	-0.000122	-0.000009	-0.000006	-3.849434	-1.424175	-1.137774	-1.294756	-1.096411	-0.488018	-0.143143	-0.708236	-0.031280	-0.091428	-0.031316	-0.400476	-6.234497	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.080211																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		10.003311					6.229597					-0.002863	-0.000059	-1.699844	-0.012533	-0.401514	-0.000020	-0.284447	-0.016248	-0.094922	-0.000073	-0.000122	-0.000009	-0.000006	-3.850895	-1.424563	-1.138067	-1.295124	-1.096692	-0.488128	-0.143170	-0.708441	-0.031278	-0.091423	-0.031314	-0.400551	-6.234323	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.080403																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.245895					6.229344					-0.002864	-0.000059	-1.700514	-0.012536	-0.401629	-0.000020	-0.284523	-0.016252	-0.094955	-0.000073	-0.000122	-0.000009	-0.000006	-3.852797	-1.425068	-1.138450	-1.295601	-1.097058	-0.488271	-0.143206	-0.708709	-0.031280	-0.091431	-0.031316	-0.400652	-6.234213	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.080660																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.569319					6.230376					-0.002863	-0.000059	-1.700292	-0.012535	-0.401591	-0.000020	-0.284498	-0.016251	-0.094944	-0.000073	-0.000122	-0.000009	-0.000006	-3.852172	-1.424901	-1.138323	-1.295442	-1.096936	-0.488224	-0.143194	-0.708620	-0.031278	-0.091426	-0.031314	-0.400671	-6.234205	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.080583																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.826838					6.234237					-0.002864	-0.000059	-1.700340	-0.012536	-0.401599	-0.000020	-0.284503	-0.016251	-0.094946	-0.000073	-0.000122	-0.000009	-0.000006	-3.852309	-1.424937	-1.138350	-1.295476	-1.096962	-0.488234	-0.143197	-0.708639	-0.031287	-0.091453	-0.031323	-0.400707	-6.232391	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.080579																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.567692					6.234750					-0.002864	-0.000059	-1.700346	-0.012536	-0.401600	-0.000020	-0.284504	-0.016251	-0.094947	-0.000073	-0.000122	-0.000009	-0.000006	-3.852329	-1.424942	-1.138354	-1.295480	-1.096966	-0.488235	-0.143197	-0.708641	-0.031287	-0.091447	-0.031323	-0.400679	-6.231889	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.080566																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.601170					6.232623					-0.002863	-0.000059	-1.700280	-0.012535	-0.401588	-0.000020	-0.284496	-0.016251	-0.094943	-0.000073	-0.000122	-0.000009	-0.000006	-3.852141	-1.424892	-1.138316	-1.295433	-1.096929	-0.488221	-0.143194	-0.708615	-0.031287	-0.091444	-0.031323	-0.400710	-6.233454	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.080578																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.924785					6.232308					-0.002863	-0.000059	-1.700146	-0.012535	-0.401565	-0.000020	-0.284481	-0.016250	-0.094937	-0.000073	-0.000122	-0.000009	-0.000006	-3.851761	-1.424790	-1.138239	-1.295336	-1.096856	-0.488192	-0.143186	-0.708561	-0.031288	-0.091451	-0.031323	-0.400731	-6.233667	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.080540																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.054276					6.231252					-0.002863	-0.000059	-1.700034	-0.012534	-0.401546	-0.000020	-0.284468	-0.016249	-0.094931	-0.000073	-0.000122	-0.000009	-0.000006	-3.851445	-1.424706	-1.138176	-1.295256	-1.096795	-0.488168	-0.143180	-0.708517	-0.031289	-0.091454	-0.031325	-0.400722	-6.233823	-0.000147																																																																																									0.304445										-6.270000			-0.000004	-0.000003				10.080503																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.054354					6.230635					-0.002863	-0.000059	-1.699957	-0.012534	-0.401533	-0.000020	-0.284460	-0.016249	-0.094927	-0.000073	-0.000122	-0.000009	-0.000006	-3.851226	-1.424648	-1.138132	-1.295201	-1.096753	-0.488152	-0.143176	-0.708486	-0.031292	-0.091457	-0.031328	-0.400733	-6.233903	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.080481																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.245809					6.231173					-0.002863	-0.000059	-1.699517	-0.012532	-0.401457	-0.000020	-0.284410	-0.016246	-0.094905	-0.000073	-0.000122	-0.000009	-0.000006	-3.849976	-1.424316	-1.137880	-1.294885	-1.096512	-0.488058	-0.143153	-0.708310	-0.031286	-0.091432	-0.031322	-0.400669	-6.234072	-0.000147																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.080310																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.599009					6.230102					-0.002862	-0.000059	-1.698865	-0.012528	-0.401345	-0.000020	-0.284336	-0.016242	-0.094873	-0.000073	-0.000122	-0.000009	-0.000006	-3.848128	-1.423825	-1.137508	-1.294422	-1.096156	-0.487918	-0.143118	-0.708050	-0.031287	-0.091437	-0.031323	-0.400693	-6.234147	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.080087																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.194539					6.229973					-0.002862	-0.000059	-1.698469	-0.012526	-0.401277	-0.000020	-0.284291	-0.016239	-0.094853	-0.000073	-0.000122	-0.000009	-0.000006	-3.847004	-1.423526	-1.137281	-1.294138	-1.095940	-0.487833	-0.143097	-0.707891	-0.031288	-0.091443	-0.031324	-0.400716	-6.234117	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.079951																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.789874					6.227809					-0.002861	-0.000059	-1.698274	-0.012526	-0.401243	-0.000020	-0.284269	-0.016238	-0.094843	-0.000073	-0.000122	-0.000009	-0.000006	-3.846450	-1.423378	-1.137170	-1.293999	-1.095833	-0.487792	-0.143086	-0.707813	-0.031290	-0.091453	-0.031325	-0.400801	-6.234052	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.079899																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.499463					6.227879					-0.002861	-0.000059	-1.698066	-0.012525	-0.401207	-0.000020	-0.284245	-0.016237	-0.094832	-0.000073	-0.000122	-0.000009	-0.000006	-3.845860	-1.423222	-1.137051	-1.293850	-1.095719	-0.487747	-0.143075	-0.707730	-0.031283	-0.091437	-0.031319	-0.400748	-6.234167	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.079812																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.305405					6.227807					-0.002861	-0.000059	-1.697753	-0.012523	-0.401153	-0.000020	-0.284210	-0.016235	-0.094817	-0.000073	-0.000122	-0.000009	-0.000006	-3.844972	-1.422985	-1.136872	-1.293625	-1.095548	-0.487680	-0.143058	-0.707605	-0.031284	-0.091445	-0.031320	-0.400786	-6.234144	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.079710																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.111347					6.220924					-0.002860	-0.000059	-1.697436	-0.012521	-0.401099	-0.000020	-0.284174	-0.016233	-0.094801	-0.000073	-0.000122	-0.000009	-0.000006	-3.844072	-1.422746	-1.136691	-1.293398	-1.095375	-0.487612	-0.143041	-0.707479	-0.031284	-0.091453	-0.031320	-0.400782	-6.234164	-0.000147																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.079597																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.062677					6.537564					-0.004513	-0.000093	-2.690041	-0.019756	-0.633470	-0.000032	-0.448661	-0.025612	-0.149632	-0.000115	-0.000193	-0.000014	-0.000009	-6.125462	-2.253102	-1.798710	-2.047612	-1.733140	-0.770276	-0.225753	-1.118214	-0.050105	-0.145168	-0.050161	-0.610915	-5.932556	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074708																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.014243					6.538622					-0.004512	-0.000093	-2.689041	-0.019751	-0.633288	-0.000032	-0.448541	-0.025605	-0.149579	-0.000115	-0.000192	-0.000014	-0.000009	-6.122633	-2.252347	-1.798138	-2.046893	-1.732592	-0.770050	-0.225697	-1.117812	-0.050377	-0.145781	-0.050434	-0.611076	-5.931254	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074555																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.998006					6.539742					-0.004509	-0.000093	-2.686804	-0.019740	-0.632888	-0.000032	-0.448278	-0.025591	-0.149462	-0.000115	-0.000192	-0.000014	-0.000009	-6.116283	-2.250660	-1.796860	-2.045289	-1.731370	-0.769553	-0.225572	-1.116919	-0.050573	-0.146240	-0.050630	-0.610880	-5.930602	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.073852																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.175979					6.550187					-0.004513	-0.000093	-2.689639	-0.019754	-0.633399	-0.000032	-0.448614	-0.025609	-0.149611	-0.000115	-0.000193	-0.000014	-0.000009	-6.124397	-2.252797	-1.798477	-2.047318	-1.732916	-0.770188	-0.225731	-1.118045	-0.050121	-0.145196	-0.050177	-0.610623	-5.932784	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074525																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.499463					6.544048					-0.004513	-0.000093	-2.690065	-0.019757	-0.633480	-0.000032	-0.448667	-0.025612	-0.149634	-0.000115	-0.000193	-0.000014	-0.000009	-6.125644	-2.253118	-1.798718	-2.047622	-1.733146	-0.770289	-0.225756	-1.118212	-0.050117	-0.145187	-0.050173	-0.610893	-5.932534	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074723																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.275826					6.541826					-0.004513	-0.000093	-2.690162	-0.019757	-0.633504	-0.000032	-0.448683	-0.025613	-0.149641	-0.000115	-0.000193	-0.000014	-0.000009	-6.125953	-2.253190	-1.798783	-2.047689	-1.733219	-0.770319	-0.225763	-1.118248	-0.050115	-0.145174	-0.050171	-0.610871	-5.932570	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074755																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.488564					6.536189					-0.004513	-0.000093	-2.690281	-0.019758	-0.633533	-0.000032	-0.448702	-0.025614	-0.149649	-0.000115	-0.000193	-0.000014	-0.000009	-6.126328	-2.253280	-1.798882	-2.047774	-1.733314	-0.770355	-0.225772	-1.118292	-0.050099	-0.145119	-0.050155	-0.610722	-5.932828	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.074764																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.165125					6.526366					-0.004514	-0.000093	-2.690884	-0.019761	-0.633649	-0.000032	-0.448778	-0.025619	-0.149683	-0.000115	-0.000193	-0.000014	-0.000009	-6.128083	-2.253744	-1.799270	-2.048261	-1.733685	-0.770500	-0.225808	-1.118529	-0.050087	-0.145105	-0.050143	-0.610824	-5.932775	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.075002																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		10.003291					6.539548					-0.004514	-0.000093	-2.690968	-0.019762	-0.633672	-0.000032	-0.448793	-0.025619	-0.149689	-0.000115	-0.000193	-0.000014	-0.000009	-6.128363	-2.253853	-1.799352	-2.048363	-1.733762	-0.770529	-0.225815	-1.118559	-0.050095	-0.145117	-0.050151	-0.610685	-5.932729	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				13.075020																																																							0.000000	
