Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.060688					-0.000000								-2.282909							-0.000000				-0.000010		-0.000007								-0.000009	9.822941		0.000008	0.000005	1.806622	0.000011																																																									-9.286086	0.000168																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.030215					-0.000000								-2.282925							-0.000000				-0.000010		-0.000007								-0.000010	9.822943		0.000008	0.000004	1.806622	0.000011																																																									-9.316556	0.000179																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.364129					-0.000000								-2.282893							-0.000000				-0.000010		-0.000007								-0.000009	9.822836		0.000008	0.000004	1.806618	0.000011																																																									-8.982603	0.000219																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.971011					-0.000000								-2.282892							-0.000000				-0.000009		-0.000007								-0.000009	9.822833		0.000008	0.000006	1.806619	0.000011																																																									-8.375679	0.000176																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.427527					-0.000001								-2.282891							-0.000000				-0.000009		-0.000007								-0.000009	9.822835		0.000008	0.000006	1.806619	0.000011																																																									-6.919145	0.000156																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.702689					-0.000002								-2.282888							-0.000000				-0.000009		-0.000007								-0.000009	9.822872		0.000008	0.000005	1.806621	0.000011																																																									-4.644023	0.000154																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.095884					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000009	9.822867		0.000008	0.000005	1.806620	0.000011																																																									-5.250820	0.000153																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.792495					-0.000001								-2.282889							-0.000000				-0.000009		-0.000007								-0.000009	9.822854		0.000008	0.000005	1.806620	0.000011																																																									-5.554193	0.000150																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.247605					-0.000001								-2.282888							-0.000000				-0.000009		-0.000007								-0.000009	9.822596		0.000008	0.000005	1.806618	0.000011																																																									-5.098817	0.000144																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.854383					-0.000002								-2.282751							-0.000000				-0.000009		-0.000008								-0.000009	0.000409		0.000008	0.000005	1.806621	0.000014																																																									-0.000325	5.330463																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.339837					-0.000002								-2.282751							-0.000000				-0.000009		-0.000008								-0.000009	0.000431		0.000008	0.000005	1.806621	0.000014																																																									-0.000320	5.815890																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.854383					-0.000002								-2.282752							-0.000000				-0.000009		-0.000008								-0.000009	0.000432		0.000008	0.000005	1.806621	0.000014																																																									-0.000317	5.330432																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.915072					-0.000002								-2.282752							-0.000000				-0.000009		-0.000008								-0.000009	0.000432		0.000008	0.000005	1.806621	0.000014																																																									-0.000317	5.391120																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.521876					-0.000002								-2.282751							-0.000000				-0.000009		-0.000008								-0.000009	0.000432		0.000008	0.000005	1.806621	0.000014																																																									-0.000320	5.997927																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282750							-0.000000				-0.000009		-0.000008								-0.000009	0.000432		0.000008	0.000005	1.806621	0.000014																																																									-0.000321	6.240654																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282750							-0.000000				-0.000009		-0.000008								-0.000009	0.000431		0.000008	0.000005	1.806621	0.000014																																																									-0.000320	6.240654																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.247605					-0.000001								-2.282752							-0.000000				-0.000009		-0.000008								-0.000009	0.000432		0.000008	0.000004	1.806621	0.000014																																																									-0.000304	4.723641																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.033996					-0.000001								-2.282847							-0.000000				-0.000009		-0.000007								-0.000009	3.511041		0.000008	0.000004	1.806619	0.000011																																																									-0.001148	0.000377																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.275161					-0.000001								-2.282891							-0.000000				-0.000009		-0.000007								-0.000009	9.822571		0.000008	0.000004	1.806618	0.000011																																																									-7.071292	0.000203																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.515913					-0.000001								-2.282892							-0.000000				-0.000009		-0.000007								-0.000009	9.822841		0.000008	0.000004	1.806619	0.000011																																																									-7.830815	0.000207																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.971011					-0.000000								-2.282892							-0.000000				-0.000009		-0.000007								-0.000009	9.822836		0.000008	0.000004	1.806619	0.000011																																																									-8.375707	0.000202																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.606882					-0.000000								-2.282892							-0.000000				-0.000009		-0.000007								-0.000009	9.822836		0.000008	0.000004	1.806618	0.000011																																																									-8.739840	0.000206																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.242753					-0.000000								-2.282897							-0.000000				-0.000010		-0.000007								-0.000009	9.822831		0.000008	0.000004	1.806618	0.000011																																																									-9.103957	0.000204																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000005		-0.000003								-0.151591					-0.000000								-2.282887							-0.000000				-0.000010		-0.000007								-0.000010	9.822640		0.000008	0.000004	1.806617	0.000011																																																									-9.194936	0.000208																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.060688					-0.000000								-2.282900							-0.000000				-0.000010		-0.000007								-0.000010	9.822747		0.000008	0.000005	1.806620	0.000011																																																									-9.285903	0.000175																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000004		-0.000003								-0.030215					-0.000000								-2.282917							-0.000000				-0.000010		-0.000007								-0.000010	9.822748		0.000008	0.000005	1.806619	0.000011																																																									-9.316369	0.000184																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000005		-0.000003								-0.364129					-0.000000								-2.282883							-0.000000				-0.000010		-0.000007								-0.000010	9.822637		0.000008	0.000005	1.806617	0.000011																																																									-8.982419	0.000229																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000005		-0.000003								-0.971011					-0.000000								-2.282882							-0.000000				-0.000010		-0.000007								-0.000010	9.822637		0.000008	0.000006	1.806618	0.000011																																																									-8.375496	0.000185																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000005	-0.000004		-0.000005		-0.000003								-2.427527					-0.000001								-2.282881							-0.000000				-0.000010		-0.000007								-0.000009	9.822644		0.000008	0.000006	1.806618	0.000011																																																									-6.918969	0.000166																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.702689					-0.000002								-2.282877							-0.000000				-0.000010		-0.000007								-0.000009	9.822701		0.000008	0.000006	1.806618	0.000011																																																									-4.643847	0.000144																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.095884					-0.000001								-2.282878							-0.000000				-0.000010		-0.000007								-0.000009	9.822674		0.000008	0.000005	1.806619	0.000011																																																									-5.250641	0.000162																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.792495					-0.000001								-2.282879							-0.000000				-0.000010		-0.000007								-0.000009	9.822670		0.000008	0.000005	1.806618	0.000011																																																									-5.554022	0.000159																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.247605					-0.000001								-2.282878							-0.000000				-0.000010		-0.000007								-0.000009	9.822684		0.000008	0.000005	1.806617	0.000011																																																									-5.098920	0.000153																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.854383					-0.000002								-2.282877							-0.000000				-0.000010		-0.000007								-0.000009	9.822391		0.000008	0.000005	1.806616	0.000011																																																									-4.491853	0.000157																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.339837					-0.000002								-2.282737							-0.000000				-0.000009		-0.000008								-0.000009	0.000915		0.000008	0.000005	1.806620	0.000013																																																									-0.000314	5.815393																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.854383					-0.000002								-2.282737							-0.000000				-0.000009		-0.000008								-0.000009	0.000734		0.000008	0.000005	1.806620	0.000013																																																									-0.000291	5.330096																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.915072					-0.000002								-2.282737							-0.000000				-0.000009		-0.000008								-0.000009	0.000739		0.000008	0.000005	1.806620	0.000013																																																									-0.000291	5.390779																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.521876					-0.000002								-2.282736							-0.000000				-0.000009		-0.000008								-0.000009	0.000748		0.000008	0.000005	1.806620	0.000013																																																									-0.000300	5.997583																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282736							-0.000000				-0.000009		-0.000008								-0.000009	0.000758		0.000008	0.000005	1.806620	0.000013																																																									-0.000302	6.240302																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282736							-0.000000				-0.000009		-0.000008								-0.000009	0.000773		0.000008	0.000005	1.806620	0.000013																																																									-0.000295	6.240280																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.247605					-0.000001								-2.282834							-0.000000				-0.000010		-0.000007								-0.000009	4.724563		0.000008	0.000004	1.806618	0.000011																																																									-0.001089	0.000396																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.033996					-0.000001								-2.282880							-0.000000				-0.000010		-0.000007								-0.000010	9.822664		0.000008	0.000004	1.806617	0.000011																																																									-6.312560	0.000206																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-2.275161					-0.000001								-2.282881							-0.000000				-0.000010		-0.000007								-0.000010	9.822651		0.000008	0.000004	1.806618	0.000011																																																									-7.071385	0.000210																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-1.515913					-0.000001								-2.282882							-0.000000				-0.000010		-0.000007								-0.000010	9.822642		0.000008	0.000004	1.806617	0.000011																																																									-7.830630	0.000216																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.971011					-0.000000								-2.282882							-0.000000				-0.000010		-0.000007								-0.000010	9.822642		0.000008	0.000005	1.806618	0.000011																																																									-8.375526	0.000210																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.606882					-0.000000								-2.282882							-0.000000				-0.000010		-0.000007								-0.000010	9.822642		0.000008	0.000005	1.806618	0.000011																																																									-8.739655	0.000209																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.242753					-0.000000								-2.282888							-0.000000				-0.000010		-0.000007								-0.000010	9.822644		0.000008	0.000005	1.806618	0.000011																																																									-9.103783	0.000212																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.151591					-0.000000								-2.282877							-0.000000				-0.000010		-0.000007								-0.000010	9.822415		0.000008	0.000006	1.806618	0.000011																																																									-9.194737	0.000225																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.060688					-0.000000								-2.282888							-0.000000				-0.000010		-0.000007								-0.000010	9.822525		0.000008	0.000005	1.806621	0.000012																																																									-9.285702	0.000186																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.030215					-0.000000								-2.282907							-0.000000				-0.000010		-0.000007								-0.000010	9.822524		0.000008	0.000005	1.806620	0.000012																																																									-9.316164	0.000195																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.364129					-0.000000								-2.282872							-0.000000				-0.000010		-0.000007								-0.000010	9.822406		0.000008	0.000006	1.806617	0.000011																																																									-8.982210	0.000241																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.971011					-0.000000								-2.282870							-0.000000				-0.000010		-0.000007								-0.000010	9.822409		0.000008	0.000007	1.806618	0.000011																																																									-8.375293	0.000199																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-2.427527					-0.000001								-2.282869							-0.000000				-0.000010		-0.000007								-0.000010	9.822422		0.000008	0.000007	1.806618	0.000011																																																									-6.918767	0.000176																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-4.702689					-0.000002								-2.282865							-0.000000				-0.000010		-0.000007								-0.000010	9.822484		0.000008	0.000007	1.806620	0.000011																																																									-4.643647	0.000148																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-4.095884					-0.000001								-2.282867							-0.000000				-0.000010		-0.000007								-0.000009	9.822453		0.000008	0.000007	1.806621	0.000011																																																									-5.250440	0.000169																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-3.792495					-0.000001								-2.282867							-0.000000				-0.000010		-0.000007								-0.000010	9.822456		0.000008	0.000006	1.806618	0.000011																																																									-5.553824	0.000165																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-4.247605					-0.000001								-2.282866							-0.000000				-0.000010		-0.000007								-0.000010	9.822348		0.000008	0.000005	1.806617	0.000011																																																									-5.098601	0.000160																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-4.854383					-0.000002								-2.282819							-0.000000				-0.000010		-0.000007								-0.000010	5.331291		0.000008	0.000006	1.806617	0.000011																																																									-0.000970	0.000315																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.339837					-0.000002								-2.282719							-0.000000				-0.000010		-0.000009								-0.000009	0.000481		0.000008	0.000006	1.806618	0.000014																																																									-0.000354	5.815845																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.854383					-0.000002								-2.282720							-0.000000				-0.000010		-0.000009								-0.000010	0.000480		0.000008	0.000005	1.806618	0.000014																																																									-0.000348	5.330390																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.915072					-0.000002								-2.282719							-0.000000				-0.000010		-0.000009								-0.000010	0.000481		0.000008	0.000005	1.806618	0.000014																																																									-0.000348	5.391078																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.521876					-0.000002								-2.282719							-0.000000				-0.000010		-0.000009								-0.000009	0.000480		0.000008	0.000005	1.806618	0.000014																																																									-0.000353	5.997886																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282718							-0.000000				-0.000010		-0.000009								-0.000009	0.000480		0.000008	0.000005	1.806618	0.000014																																																									-0.000353	6.240614																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-5.764603					-0.000002								-2.282718							-0.000000				-0.000010		-0.000009								-0.000009	0.000479		0.000008	0.000005	1.806618	0.000014																																																									-0.000352	6.240613																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000004						-0.000004	-0.000003		-0.000003		-0.000003								-4.247605					-0.000001								-2.282720							-0.000000				-0.000010		-0.000009								-0.000010	0.000482		0.000008	0.000004	1.806619	0.000014																																																									-0.000328	4.723590																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-3.033996					-0.000001								-2.282867							-0.000000				-0.000010		-0.000007								-0.000010	9.819096		0.000008	0.000004	1.806616	0.000011																																																									-6.309021	0.000226																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-2.275161					-0.000001								-2.282869							-0.000000				-0.000010		-0.000007								-0.000010	9.822321		0.000008	0.000004	1.806617	0.000011																																																									-7.071080	0.000226																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-1.515913					-0.000001								-2.282870							-0.000000				-0.000010		-0.000007								-0.000010	9.822416		0.000008	0.000005	1.806617	0.000011																																																									-7.830429	0.000231																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.971011					-0.000000								-2.282870							-0.000000				-0.000010		-0.000007								-0.000010	9.822414		0.000008	0.000005	1.806618	0.000011																																																									-8.375335	0.000236																			0.000000	
