Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-6.032431			-6.048258	-0.000008	-2.127540									23.897014	0.025324	0.000007		0.000005		-0.000005	-0.934004							0.000002	-8.780005		-0.000100																																																		-0.000024	0.000041																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-6.032431			-6.048258	-0.000008	-2.127537									23.896997	0.025320	0.000007		0.000005		-0.000005	-0.934001							0.000002	-8.780000		-0.000094																																																		-0.000027	0.000047																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000001								-6.032431			-6.048255	-0.000008	-2.127534									23.896966	0.025317	0.000008		0.000005		-0.000004	-0.933996							0.000003	-8.779993		-0.000086																																																		-0.000028	0.000054																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-6.032431			-6.048246	-0.000007	-2.127521									23.896860	0.025320	0.000008		0.000005		-0.000004	-0.933982							0.000003	-8.779974		-0.000067																																																		-0.000024	0.000080																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000000								-6.032431			-6.048246	-0.000007	-2.127521									23.896865	0.025317	0.000008		0.000005		-0.000004	-0.933982							0.000003	-8.779974		-0.000069																																																		-0.000025	0.000080																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000000								-6.032431			-6.048242	-0.000007	-2.127510									23.896780	0.025312	0.000008		0.000005		-0.000004	-0.933967							0.000003	-8.779953		-0.000060																																																		-0.000023	0.000106																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032431			-6.048237	-0.000007	-2.127487									23.896625	0.025315	0.000009		0.000005		-0.000004	-0.933944							0.000003	-8.779918		-0.000050																																																		-0.000021	0.000159																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032431			-6.048228	-0.000007	-2.127422									23.896229	0.025318	0.000009		0.000005		-0.000004	-0.933896							0.000003	-8.779824		-0.000041																																																		-0.000018	0.000325																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032431			-6.048214	-0.000007	-2.104975									17.108131	0.025324	0.000009		0.000005		-0.000004	-0.933666							0.000003	-8.675684		-0.000033																																																		-0.000018	6.661576																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048179	-0.000011	-2.089865									0.000049	0.024604	0.000011		0.000005		-0.000007	-0.933857							0.000004	-8.623891		-0.000059																																																		-0.000038	23.703670																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048182	-0.000011	-2.089767									0.000056	0.024610	0.000012		0.000005		-0.000007	-0.933885							0.000004	-8.624993		-0.000059																																																		-0.000038	23.704694																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032431			-6.048196	-0.000010	-2.092597									0.000055	0.024567	0.000012		0.000005		-0.000007	-0.933885							0.000004	-8.625541		-0.000056																																																		-0.000036	23.708120																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048176	-0.000011	-2.089512									0.000056	0.024405	0.000011		0.000005		-0.000007	-0.933857							0.000004	-8.623320		-0.000058																																																		-0.000038	23.702935																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048174	-0.000011	-2.089466									0.000055	0.024298	0.000011		0.000005		-0.000008	-0.933858							0.000004	-8.622429		-0.000058																																																		-0.000034	23.702103																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048171	-0.000011	-2.089477									0.000058	0.024437	0.000011		0.000005		-0.000008	-0.933860							0.000004	-8.621736		-0.000058																																																		-0.000035	23.701280																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048170	-0.000011	-2.089331									0.000049	0.019552	0.000010		0.000005		-0.000007	-0.933863							0.000004	-8.620717		-0.000059																																																		-0.000034	23.705010																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048157	-0.000011	-2.089576									0.000036	0.000166	0.000010		0.000005		-0.000007	-0.933864							0.000004	-8.621737		-0.000058																																																		-0.000034	23.725662																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048155	-0.000011	-2.088689									20.271787	0.025306	0.000011		0.000005		-0.000006	-0.933859							0.000004	-8.628796		-0.000058																																																		-0.000032	3.434931																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048214	-0.000011	-2.127403									23.896460	0.025292	0.000010		0.000005		-0.000006	-0.933945							0.000004	-8.779817		-0.000074																																																		-0.000067	0.000204																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048252	-0.000013	-2.127535									45.495443	0.025344	0.000009		0.000005		-0.000007	-0.934010							0.000004	-8.780003		-0.000114																																																		-21.598471	0.000039																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048252	-0.000013	-2.127535									45.495441	0.025344	0.000009		0.000005		-0.000006	-0.934010							0.000004	-8.780003		-0.000113																																																		-21.598469	0.000039																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032431			-6.048254	-0.000013	-2.127535									45.495450	0.025355	0.000009		0.000005		-0.000007	-0.934013							0.000004	-8.780003		-0.000114																																																		-21.598483	0.000038																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048259	-0.000013	-2.127535									45.495460	0.025364	0.000009		0.000005		-0.000006	-0.934011							0.000004	-8.780003		-0.000120																																																		-21.598494	0.000038																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048259	-0.000013	-2.127535									45.495461	0.025365	0.000009		0.000005		-0.000006	-0.934011							0.000004	-8.780003		-0.000120																																																		-21.598497	0.000038																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048252	-0.000013	-2.127535									45.495437	0.025337	0.000009		0.000005		-0.000006	-0.934010							0.000004	-8.780003		-0.000113																																																		-21.598458	0.000038																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048251	-0.000013	-2.127535									44.428713	0.025249	0.000009		0.000005		-0.000006	-0.934008							0.000004	-8.780003		-0.000113																																																		-20.531646	0.000037																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048214	-0.000011	-2.127473									23.896696	0.025292	0.000011		0.000005		-0.000005	-0.933966							0.000004	-8.779926		-0.000067																																																		-0.000033	0.000125																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048185	-0.000011	-2.127356									23.896094	0.025297	0.000011		0.000005		-0.000006	-0.933918							0.000004	-8.779751		-0.000060																																																		-0.000035	0.000348																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048194	-0.000011	-2.127371									23.896177	0.025293	0.000011		0.000005		-0.000006	-0.933923							0.000004	-8.779774		-0.000062																																																		-0.000038	0.000327																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048182	-0.000011	-2.127225									23.895513	0.025292	0.000011		0.000005		-0.000006	-0.933900							0.000004	-8.779572		-0.000059																																																		-0.000036	0.000602																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048149	-0.000010	-2.076724									22.652788	0.025291	0.000011		0.000005		-0.000006	-0.933839							0.000004	-8.566049		-0.000054																																																		-0.000033	0.979201																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048168	-0.000011	-2.089457									2.067283	0.025282	0.000011		0.000005		-0.000006	-0.933870							0.000004	-8.623798		-0.000058																																																		-0.000035	21.635255																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048177	-0.000011	-2.089893									0.000218	0.025251	0.000011		0.000005		-0.000007	-0.933871							0.000004	-8.624697		-0.000060																																																		-0.000037	23.703699																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048219	-0.000013	-2.127463									23.896765	0.025255	0.000011		0.000005		-0.000009	-0.933981							0.000004	-8.779898		-0.000078																																																		-0.000058	0.000117																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048199	-0.000012	-2.127421									23.896577	0.025264	0.000012		0.000005		-0.000007	-0.933985							0.000004	-8.779848		-0.000074																																																		-0.000052	0.000172																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048154	-0.000011	-2.127320									23.896046	0.025287	0.000012		0.000005		-0.000007	-0.933975							0.000004	-8.779706		-0.000065																																																		-0.000043	0.000364																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048060	-0.000012	-2.086039									19.595599	0.025278	0.000012		0.000005		-0.000009	-0.933941							0.000004	-8.616412		-0.000060																																																		-0.000041	4.096113																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048060	-0.000012	-2.085863									15.348402	0.025272	0.000011		0.000005		-0.000009	-0.933942							0.000004	-8.612149		-0.000060																																																		-0.000037	8.338876																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048063	-0.000012	-2.085900									13.222642	0.025271	0.000011		0.000005		-0.000009	-0.933943							0.000004	-8.610241		-0.000061																																																		-0.000037	10.462770																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048081	-0.000012	-2.085697									10.679567	0.025273	0.000011		0.000005		-0.000008	-0.933944							0.000004	-8.607800		-0.000061																																																		-0.000038	13.003219																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048059	-0.000012	-2.086178									12.420138	0.025288	0.000011		0.000005		-0.000008	-0.933945							0.000004	-8.610106		-0.000062																																																		-0.000037	11.265399																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048205	-0.000013	-2.127455									23.896686	0.025293	0.000011		0.000005		-0.000008	-0.933986							0.000004	-8.779897		-0.000076																																																		-0.000048	0.000127																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048244	-0.000014	-2.127524									23.897141	0.025268	0.000010		0.000005		-0.000008	-0.934005							0.000004	-8.779986		-0.000103																																																		-0.000157	0.000053																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048251	-0.000014	-2.127533									32.275546	0.025237	0.000009		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000111																																																		-8.378475	0.000042																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048250	-0.000014	-2.127532									45.495263	0.025275	0.000009		0.000005		-0.000008	-0.934011							0.000004	-8.780000		-0.000109																																																		-21.598236	0.000043																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127532									45.495388	0.025308	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000109																																																		-21.598395	0.000043																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127532									45.495445	0.025334	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000109																																																		-21.598480	0.000043																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127532									45.495295	0.025284	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000109																																																		-21.598278	0.000043																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048249	-0.000014	-2.127532									45.495070	0.025259	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000109																																																		-21.598026	0.000042																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048251	-0.000014	-2.127532									34.265000	0.025225	0.000009		0.000005		-0.000007	-0.934011							0.000004	-8.780000		-0.000110																																																		-10.367918	0.000041																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032431			-6.048248	-0.000014	-2.127530									23.897620	0.025230	0.000010		0.000005		-0.000007	-0.934010							0.000004	-8.779996		-0.000108																																																		-0.000559	0.000043																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032431			-6.048247	-0.000014	-2.127528									23.897312	0.025234	0.000010		0.000005		-0.000008	-0.934008							0.000004	-8.779992		-0.000105																																																		-0.000271	0.000045																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048245	-0.000014	-2.127525									23.897193	0.025242	0.000010		0.000005		-0.000008	-0.934006							0.000004	-8.779986		-0.000103																																																		-0.000176	0.000046																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-6.032431			-6.048247	-0.000014	-2.127522									23.897142	0.025245	0.000010		0.000005		-0.000008	-0.934004							0.000004	-8.779980		-0.000101																																																		-0.000136	0.000043																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048245	-0.000013	-2.127517									23.897093	0.025249	0.000010		0.000005		-0.000008	-0.934002							0.000004	-8.779973		-0.000097																																																		-0.000112	0.000045																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048241	-0.000013	-2.127511									23.897033	0.025257	0.000010		0.000005		-0.000008	-0.933999							0.000004	-8.779963		-0.000093																																																		-0.000094	0.000050																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032431			-6.048234	-0.000013	-2.127502									23.896960	0.025255	0.000011		0.000005		-0.000008	-0.933993							0.000004	-8.779952		-0.000089																																																		-0.000075	0.000070																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048259	-0.000010	-2.127548									35.550267	0.025293	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000123																																																		-11.653174	0.000021																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048259	-0.000009	-2.127548									33.797091	0.025289	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000124																																																		-9.899993	0.000021																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048258	-0.000008	-2.127549									34.678349	0.025312	0.000007		0.000005		-0.000005	-0.934023							0.000002	-8.780019		-0.000123																																																		-10.781276	0.000020																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048260	-0.000009	-2.127548									33.209270	0.025290	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000124																																																		-9.312174	0.000022																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127548									30.915018	0.025305	0.000007		0.000004		-0.000007	-0.934022							0.000002	-8.780018		-0.000124																																																		-7.017936	0.000024																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048261	-0.000010	-2.127548									26.614410	0.025306	0.000007		0.000004		-0.000007	-0.934022							0.000002	-8.780018		-0.000125																																																		-2.717329	0.000026																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048263	-0.000010	-2.127548									25.172387	0.025305	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000127																																																		-1.275297	0.000025																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048263	-0.000010	-2.127548									31.015824	0.025310	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000127																																																		-7.118739	0.000024																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048262	-0.000010	-2.127549									45.389680	0.025303	0.000007		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000126																																																		-21.492591	0.000025																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-6.032431			-6.048260	-0.000010	-2.127549									45.494404	0.025307	0.000007		0.000004		-0.000006	-0.934021							0.000002	-8.780018		-0.000122																																																		-21.597328	0.000026																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000010	-2.127548									45.495460	0.025364	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000129																																																		-21.598428	0.000026																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048266	-0.000010	-2.127548									45.495461	0.025364	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000130																																																		-21.598427	0.000026																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127548									45.495461	0.025365	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000129																																																		-21.598431	0.000026																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048264	-0.000010	-2.127548									45.495462	0.025365	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000129																																																		-21.598432	0.000025																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000010	-2.127548									45.495463	0.025364	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000129																																																		-21.598431	0.000025																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000011	-2.127548									45.495462	0.025364	0.000006		0.000004		-0.000006	-0.934023							0.000002	-8.780018		-0.000129																																																		-21.598429	0.000025																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000011	-2.127548									45.495461	0.025364	0.000006		0.000004		-0.000005	-0.934023							0.000002	-8.780018		-0.000130																																																		-21.598425	0.000024																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032431			-6.048265	-0.000011	-2.127548									45.495460	0.025364	0.000006		0.000004		-0.000005	-0.934023							0.000002	-8.780018		-0.000130																																																		-21.598426	0.000023																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032431			-6.048260	-0.000010	-2.127548									45.495449	0.025354	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000122																																																		-21.598417	0.000022																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048260	-0.000010	-2.127549									45.494380	0.025301	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000121																																																		-21.597297	0.000021																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-6.032431			-6.048261	-0.000010	-2.127549									43.819514	0.025281	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000123																																																		-19.922406	0.000021																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048261	-0.000010	-2.127549									36.538214	0.025284	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000124																																																		-12.641108	0.000020																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048261	-0.000010	-2.127549									35.577763	0.025288	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000123																																																		-11.680662	0.000019																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127548									34.878197	0.025292	0.000007		0.000004		-0.000005	-0.934022							0.000002	-8.780018		-0.000124																																																		-10.981102	0.000021																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048260	-0.000010	-2.127547									27.442505	0.025281	0.000007		0.000004		-0.000005	-0.934021							0.000003	-8.780017		-0.000122																																																		-3.545406	0.000022																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048259	-0.000009	-2.127547									26.482472	0.025278	0.000007		0.000004		-0.000006	-0.934022							0.000003	-8.780017		-0.000123																																																		-2.585368	0.000022																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032431			-6.048258	-0.000008	-2.127549									25.624238	0.025304	0.000007		0.000005		-0.000006	-0.934022							0.000003	-8.780017		-0.000122																																																		-1.727162	0.000022																	0.000000	
