Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000416				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33480.456369	33482.860840															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000417				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33477.791183	33480.944105															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000417				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33475.913416	33479.365725															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000417				-0.000048																										0.000008								3.658349	0.000007	0.000014																																																	-33475.157461	33478.609769															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000303				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33478.747903	33480.328990															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000246				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33481.015185	33481.099318															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000245				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33478.244421	33477.392585															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000245				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33475.809802	33474.021487															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000244				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33471.563682	33469.103269															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000243				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33450.824236	33447.914695															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000242				-0.000048																										0.000009								3.658348	0.000007	0.000014																																																	-33376.807744	33373.449075															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000246				-0.000048																										0.000008								3.658347	0.000007	0.000014																																																	-33389.281714	33385.810609															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000236				-0.000048																										0.000009								3.658347	0.000007	0.000014																																																	-33304.699341	33301.116102															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000229				-0.000048																										0.000009								3.658347	0.000007	0.000013																																																	-31190.700078	31187.079247															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000251				-0.000048																										0.000008								3.658347	0.000007	0.000014																																																	-33462.007605	33458.798654															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000253				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33433.936692	33431.476289															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000255				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33442.183919	33441.520025															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000258				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33453.702489	33455.844845															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000257				-0.000048																										0.000008								3.658344	0.000007	0.000014																																																	-33463.577138	33464.971046															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000256				-0.000048																										0.000008								3.658342	0.000007	0.000014																																																	-33476.136054	33477.155755															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000257				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33481.412295	33482.993337															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000257				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33483.066518	33485.395979															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000429				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33482.953229	33485.881631															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000428				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33483.460736	33485.790365															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000428				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33482.743544	33485.148029															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000429				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33480.706319	33483.859253															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000430				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33478.869605	33482.321926															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000430				-0.000048																										0.000008								3.658348	0.000007	0.000014																																																	-33477.914060	33481.366380															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000278				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33480.015598	33481.596662															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000256				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33481.353311	33481.437453															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000255				-0.000048																										0.000008								3.658347	0.000007	0.000014																																																	-33478.293298	33477.441471															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000254				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33461.590225	33459.801920															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000253				-0.000048																										0.000008								3.658346	0.000007	0.000014																																																	-33471.192190	33468.731787															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000253				-0.000048																										0.000008								3.658345	0.000007	0.000014																																																	-33449.962430	33447.052901															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000252				-0.000048																										0.000008								3.658343	0.000007	0.000014																																																	-33387.157377	33383.798723															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000220				-0.000048																										0.000009								3.658302	0.000006	0.000013																																																	-33397.129582	33393.658497															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000210				-0.000048																										0.000009								3.658279	0.000006	0.000013																																																	-33329.023429	33325.440234															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000204				-0.000048																										0.000009								3.658218	0.000006	0.000012																																																	-31206.146744	31202.526018															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000225				-0.000048																										0.000009								3.601084	0.000007	0.000013																																																	-33455.843498	33452.691785															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000229				-0.000048																										0.000009								3.595960	0.000007	0.000013																																																	-33422.244912	33419.846872															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000230				-0.000048																										0.000009								3.595076	0.000007	0.000013																																																	-33430.389199	33429.788553															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000233				-0.000048																										0.000009								3.594513	0.000007	0.000013																																																	-33446.753218	33448.959385															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000232				-0.000048																										0.000009								3.594494	0.000007	0.000013																																																	-33463.064280	33464.522015															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000231				-0.000048																										0.000009								3.594635	0.000007	0.000013																																																	-33476.546972	33477.630357															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000232				-0.000048																										0.000009								3.594901	0.000007	0.000013																																																	-33481.851828	33483.496293															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000233				-0.000048																										0.000009								3.595627	0.000007	0.000013																																																	-33483.166430	33485.558588															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000233				-0.000048																										0.000009								3.596695	0.000007	0.000013																																																	-33482.525537	33485.515398															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000233				-0.000048																										0.000009								3.613758	0.000007	0.000013																																																	-33482.648344	33485.022370															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000233				-0.000048																										0.000009								3.595419	0.000007	0.000013																																																	-33481.525827	33483.993046															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000234				-0.000048																										0.000009								3.594902	0.000007	0.000013																																																	-33479.395290	33482.611477															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000235				-0.000048																										0.000009								3.594468	0.000007	0.000013																																																	-33478.095461	33481.611470															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000235				-0.000048																										0.000009								3.594361	0.000007	0.000013																																																	-33477.874367	33481.390483															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000232				-0.000048																										0.000009								3.594602	0.000007	0.000013																																																	-33479.574720	33481.219483															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000230				-0.000048																										0.000009								3.594626	0.000007	0.000013																																																	-33471.678764	33471.826603															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000230				-0.000048																										0.000009								3.594746	0.000007	0.000013																																																	-33475.107638	33474.319390															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000229				-0.000048																										0.000009								3.594866	0.000007	0.000013																																																	-33473.322064	33471.597217															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000229				-0.000048																										0.000009								3.594976	0.000007	0.000013																																																	-33470.449081	33468.052025															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000228				-0.000048																										0.000009								3.594966	0.000007	0.000013																																																	-33452.141205	33449.295032															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000227				-0.000048																										0.000009								3.595439	0.000007	0.000013																																																	-33404.558671	33401.262897															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000305				-0.000048																										0.000009								3.608275	0.000005	0.000010																																																	-33430.472878	33427.051909															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000282				-0.000048																										0.000010								3.608909	0.000005	0.000010																																																	-30371.192750	30367.659002															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000244				-0.000048																										0.000010								3.608857	0.000005	0.000010																																																	-31312.878371	31309.307049															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000001					-0.000000								-0.000317				-0.000048																										0.000009								3.608277	0.000005	0.000010																																																	-33413.154236	33409.995427															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000322				-0.000048																										0.000009								3.608219	0.000005	0.000010																																																	-33371.583469	33369.173268															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000004					-0.000003								-0.000321				-0.000048																										0.000009								3.608041	0.000005	0.000010																																																	-33402.610834	33401.997318															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000008					-0.000005								-0.000323				-0.000048																										0.000009								3.607938	0.000005	0.000010																																																	-33434.249163	33436.441999															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000007					-0.000004								-0.000321				-0.000048																										0.000009								3.608038	0.000005	0.000010																																																	-33453.039456	33454.483740															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677758	-0.000006					-0.000004								-0.000337				-0.000048																										0.000009								3.608055	0.000005	0.000010																																																	-33476.197652	33477.267727															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000310				-0.000048																										0.000009								3.608054	0.000005	0.000010																																																	-33484.638426	33486.269820															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000310				-0.000048																										0.000009								3.608131	0.000005	0.000010																																																	-33485.929046	33488.308780															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000009					-0.000006								-0.000184				-0.000048																										0.000009								3.607824	0.000005	0.000010																																																	-33483.763980	33486.742668															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000008					-0.000005								-0.000184				-0.000048																										0.000009								3.607763	0.000005	0.000010																																																	-33482.715282	33485.095259															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062372	-0.000008					-0.000005								-0.000184				-0.000048																										0.000009								3.607675	0.000005	0.000010																																																	-33481.801097	33484.256017															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000009					-0.000006								-0.000186				-0.000048																										0.000009								3.607645	0.000005	0.000010																																																	-33480.933767	33484.137167															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000187				-0.000048																										0.000009								3.607799	0.000005	0.000010																																																	-33481.593450	33485.096084															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000010					-0.000006								-0.000187				-0.000048																										0.000009								3.608073	0.000005	0.000010																																																	-33482.719183	33486.221542															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000007					-0.000005								-0.000309				-0.000048																										0.000009								3.608200	0.000005	0.000010																																																	-33484.212431	33485.843678															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000005					-0.000003								-0.000301				-0.000048																										0.000009								3.608155	0.000005	0.000010																																																	-33480.056268	33480.190653															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000004					-0.000002								-0.000305				-0.000048																										0.000009								3.608167	0.000005	0.000010																																																	-33448.226569	33447.424979															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000003					-0.000002								-0.000304				-0.000048																										0.000009								3.608193	0.000005	0.000010																																																	-33427.849788	33426.111693															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000002					-0.000001								-0.000303				-0.000048																										0.000009								3.608338	0.000005	0.000010																																																	-33440.096581	33437.686242															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000001					-0.000001								-0.000314				-0.000048																										0.000009								3.608360	0.000005	0.000010																																																	-33439.291081	33436.431604															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000305				-0.000048																										0.000009								3.608246	0.000005	0.000010																																																	-33430.147645	33426.839146															0.000000	
