Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651921																	0.000019								3.569191	0.000006	0.000003																																																			-33323.250332	33323.333039													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653018																	0.000019								3.593254	0.000006	0.000003																																																			-33063.378866	33063.438605													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654690																	0.000019								3.593629	0.000006	0.000003																																																			-32822.309596	32822.370631													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652973																	0.000019								3.658299	0.000006	0.000003																																																			-31259.239203	31259.233850													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653634																	0.000020								3.658277	0.000006	0.000003																																																			-30791.926213	30791.921541													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652870																	0.000020								3.658217	0.000006	0.000003																																																			-30579.701246	30579.695871													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652758																	0.000019								3.590176	0.000006	0.000003																																																			-33021.629286	33021.691843													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651531																	0.000019								3.588400	0.000006	0.000003																																																			-33023.017882	33023.080991													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.651555																	0.000019								3.587605	0.000006	0.000003																																																			-33303.147998	33303.211932													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.651593																	0.000018								3.586588	0.000006	0.000003																																																			-33388.582196	33388.647196													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.651593																	0.000019								3.587549	0.000006	0.000003																																																			-33383.652085	33383.716121													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.649750																	0.000019								3.658298	0.000006	0.000003																																																			-33301.120811	33301.112254													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.641825																	0.000018								3.658340	0.000006	0.000003																																																			-33202.175728	33202.159206													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.636566																	0.000018								3.658347	0.000006	0.000003																																																			-33798.390598	33798.368814													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.633860																	0.000018								3.658346	0.000006	0.000003																																																			-33443.665465	33443.640978													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.631949																	0.000018								3.658346	0.000006	0.000003																																																			-33483.198776	33483.172374													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.632512																	0.000018								3.658346	0.000006	0.000003																																																			-33546.989496	33546.963658													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.633753																	0.000018								3.658346	0.000006	0.000003																																																			-33502.536803	33502.512209													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.635079																	0.000018								3.658346	0.000006	0.000003																																																			-33478.350200	33478.326933													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.636543																	0.000018								3.658347	0.000006	0.000003																																																			-33818.663248	33818.641445													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.638276																	0.000019								3.658345	0.000006	0.000003																																																			-33257.521377	33257.501302													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640033																	0.000019								3.658342	0.000006	0.000003																																																			-33344.470649	33344.452326													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.641709																	0.000019								3.658340	0.000006	0.000003																																																			-33424.077316	33424.060669													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643306																	0.000019								3.658337	0.000006	0.000003																																																			-33416.402880	33416.387829													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644761																	0.000019								3.658333	0.000006	0.000003																																																			-33359.763063	33359.749468													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647969																	0.000019								3.658328	0.000006	0.000003																																																			-33109.975018	33109.964634													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651389																	0.000019								3.658323	0.000006	0.000003																																																			-32875.314161	32875.307200													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.639793																	0.000020								3.658361	0.000004	0.000002																																																			-31337.638686	31337.620094													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639977																	0.000021								3.658362	0.000004	0.000002																																																			-30462.975314	30462.956904													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638335																	0.000021								3.658362	0.000003	0.000001																																																			-30459.880359	30459.860306													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638006																	0.000020								3.658361	0.000004	0.000002																																																			-32681.997020	32681.976641													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636054																	0.000020								3.658361	0.000004	0.000002																																																			-32789.357136	32789.334808													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.636097																	0.000020								3.658362	0.000004	0.000002																																																			-33395.239999	33395.217721													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.636312																	0.000020								3.658362	0.000004	0.000002																																																			-33662.576461	33662.554409													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.636178																	0.000020								3.658362	0.000004	0.000002																																																			-33792.986306	33792.964117													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.636171																	0.000020								3.658362	0.000004	0.000002																																																			-33798.701246	33798.679049													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.635983																	0.000020								3.658361	0.000004	0.000002																																																			-33721.881800	33721.859418													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581065																	0.000019								3.658362	0.000004	0.000002																																																			-33619.356742	33619.279444													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581070																	0.000019								3.658362	0.000004	0.000002																																																			-33458.411342	33458.334051													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581058																	0.000019								3.658362	0.000004	0.000002																																																			-33244.806364	33244.729059													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581058																	0.000019								3.658362	0.000004	0.000002																																																			-33940.131524	33940.054219													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581056																	0.000019								3.658362	0.000004	0.000002																																																			-33544.919173	33544.841869													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581054																	0.000019								3.658362	0.000004	0.000002																																																			-33527.981779	33527.904474													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581065																	0.000019								3.658362	0.000004	0.000002																																																			-33924.924572	33924.847278													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581066																	0.000019								3.658362	0.000004	0.000002																																																			-33303.703469	33303.626169													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.582677																	0.000020								3.658361	0.000004	0.000002																																																			-33527.683981	33527.608286													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635618																	0.000020								3.658361	0.000004	0.000002																																																			-33622.871820	33622.849063													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636034																	0.000020								3.658361	0.000004	0.000002																																																			-33599.070610	33599.048265													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636015																	0.000020								3.658361	0.000004	0.000002																																																			-33494.481629	33494.459263													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637769																	0.000020								3.658361	0.000004	0.000002																																																			-33194.850588	33194.829973													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640486																	0.000020								3.658361	0.000004	0.000002																																																			-32788.899415	32788.881515													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640632																	0.000020								3.658360	0.000004	0.000002																																																			-31248.003549	31247.985796													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640126																	0.000021								3.658360	0.000004	0.000002																																																			-30469.089089	30469.070829													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638429																	0.000021								3.658361	0.000004	0.000002																																																			-30439.819796	30439.799839													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638079																	0.000020								3.658360	0.000004	0.000002																																																			-32698.235035	32698.214730													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636133																	0.000020								3.658360	0.000004	0.000002																																																			-32769.279864	32769.257616													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.636258																	0.000020								3.658360	0.000004	0.000002																																																			-33363.892164	33363.870048													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.636390																	0.000020								3.658360	0.000004	0.000002																																																			-33627.073489	33627.051516													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.636308																	0.000020								3.658361	0.000004	0.000002																																																			-33753.956122	33753.934063													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.636190																	0.000020								3.658361	0.000004	0.000002																																																			-33766.834001	33766.811824													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.636199																	0.000020								3.658360	0.000004	0.000002																																																			-33698.382153	33698.359987													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.636067																	0.000020								3.658360	0.000004	0.000002																																																			-33604.950735	33604.928440													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581116																	0.000019								3.658361	0.000004	0.000002																																																			-33451.005401	33450.928158													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581111																	0.000019								3.658361	0.000004	0.000002																																																			-33259.043581	33258.966330													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581110																	0.000019								3.658361	0.000004	0.000002																																																			-33929.602035	33929.524783													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581111																	0.000019								3.658361	0.000004	0.000002																																																			-33550.166378	33550.089130													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581113																	0.000019								3.658361	0.000004	0.000002																																																			-33528.374258	33528.297014													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581114																	0.000019								3.658361	0.000004	0.000002																																																			-33902.365529	33902.288285													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.583135																	0.000020								3.658360	0.000004	0.000002																																																			-33313.030064	33312.954836													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.636105																	0.000020								3.658360	0.000004	0.000002																																																			-33514.303940	33514.281675													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636051																	0.000020								3.658360	0.000004	0.000002																																																			-33603.561440	33603.539116													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636047																	0.000020								3.658360	0.000004	0.000002																																																			-33581.899824	33581.877492													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636058																	0.000020								3.658360	0.000004	0.000002																																																			-33461.476964	33461.454642													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637840																	0.000020								3.658360	0.000004	0.000002																																																			-33165.178298	33165.157756													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640557																	0.000020								3.658360	0.000004	0.000002																																																			-32779.826340	32779.808513													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640702																	0.000020								3.658359	0.000004	0.000002																																																			-30918.984304	30918.966622													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640241																	0.000021								3.658360	0.000004	0.000002																																																			-30726.912612	30726.894467													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638514																	0.000020								3.658360	0.000004	0.000002																																																			-30630.813230	30630.793358													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638095																	0.000020								3.658359	0.000004	0.000002																																																			-33086.584495	33086.564207													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636173																	0.000020								3.658359	0.000004	0.000002																																																			-33101.545616	33101.523408													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.636271																	0.000020								3.658359	0.000004	0.000002																																																			-33488.966802	33488.944700													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.636440																	0.000019								3.658359	0.000004	0.000002																																																			-33588.937301	33588.915379													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.636506																	0.000020								3.658360	0.000004	0.000002																																																			-33573.327196	33573.305336													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.636179																	0.000020								3.658360	0.000004	0.000002																																																			-33419.980896	33419.958709													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.636066																	0.000019								3.658359	0.000004	0.000002																																																			-33118.027099	33118.004801													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.583551																	0.000019								3.658359	0.000004	0.000002																																																			-33928.668371	33928.593562													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581086																	0.000019								3.658360	0.000004	0.000002																																																			-33349.254118	33349.176845													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581041																	0.000019								3.658360	0.000004	0.000002																																																			-33427.521831	33427.444511													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581038																	0.000019								3.658360	0.000004	0.000002																																																			-33546.804997	33546.727673													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581038																	0.000019								3.658360	0.000004	0.000002																																																			-33458.158692	33458.081372													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581039																	0.000019								3.658360	0.000004	0.000002																																																			-33399.794642	33399.717325													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581036																	0.000019								3.658360	0.000004	0.000002																																																			-33967.517128	33967.439808													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.581058																	0.000019								3.658360	0.000004	0.000002																																																			-33191.773815	33191.696508													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.636414																	0.000020								3.658359	0.000004	0.000002																																																			-33461.836734	33461.814778													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.635930																	0.000020								3.658359	0.000004	0.000002																																																			-33608.959722	33608.937279													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636075																	0.000020								3.658359	0.000004	0.000002																																																			-33624.904298	33624.881996													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636116																	0.000020								3.658360	0.000004	0.000002																																																			-33562.219113	33562.196848													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637871																	0.000020								3.658359	0.000004	0.000002																																																			-33346.871648	33346.851137													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640599																	0.000020								3.658360	0.000004	0.000002																																																			-32986.169587	32986.151803													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640726																	0.000019								3.658348	0.000006	0.000003																																																			-31239.514824	31239.497176													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641250																	0.000020								3.658348	0.000006	0.000003																																																			-30774.648935	30774.631809													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638594																	0.000020								3.658349	0.000006	0.000002																																																			-30573.957898	30573.938116													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638071																	0.000019								3.658348	0.000006	0.000003																																																			-33031.241939	33031.221636													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636316																	0.000019								3.658348	0.000006	0.000003																																																			-33037.044102	33037.022047													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.636367																	0.000019								3.658348	0.000006	0.000003																																																			-33334.119957	33334.097961													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.636462																	0.000019								3.658348	0.000006	0.000003																																																			-33409.850167	33409.828276													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.636444																	0.000019								3.658348	0.000006	0.000003																																																			-33390.440882	33390.418971													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.636408																	0.000019								3.658348	0.000006	0.000003																																																			-33318.189092	33318.167143													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.636369																	0.000019								3.658348	0.000006	0.000003																																																			-33202.927829	33202.905844													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.586008																	0.000018								3.658348	0.000006	0.000003																																																			-33810.118721	33810.046377													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000024																	-3.581058																	0.000018								3.658349	0.000006	0.000003																																																			-33442.615586	33442.538295													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581056																	0.000018								3.658349	0.000006	0.000003																																																			-33481.679033	33481.601736													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581053																	0.000018								3.658349	0.000006	0.000003																																																			-33546.132393	33546.055094													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000025																	-3.581052																	0.000018								3.658349	0.000006	0.000003																																																			-33493.410195	33493.332899													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581057																	0.000018								3.658349	0.000006	0.000003																																																			-33462.731048	33462.653757													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.581057																	0.000018								3.658349	0.000006	0.000003																																																			-33813.765424	33813.688134													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.585906																	0.000019								3.658348	0.000006	0.000003																																																			-33242.627130	33242.554682													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.636283																	0.000019								3.658348	0.000006	0.000003																																																			-33342.558696	33342.536619													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.636303																	0.000019								3.658348	0.000006	0.000003																																																			-33426.207274	33426.185214													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.636283																	0.000019								3.658348	0.000006	0.000003																																																			-33421.784625	33421.762540													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.636257																	0.000019								3.658348	0.000006	0.000003																																																			-33364.101207	33364.079093													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637840																	0.000019								3.658348	0.000006	0.000003																																																			-33117.618780	33117.598247													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640532																	0.000019								3.658348	0.000006	0.000003																																																			-32883.779521	32883.761679													0.000000	
