Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000003	0.190114	0.000599	0.044586	0.000001	0.031565	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246151	0.089887	0.054749	0.247979	0.069075	0.023177	0.006209	0.044519	0.014313	0.013094	0.014329	0.121851	0.071129	0.000030																																																								5.159311																																												7.049487							-13.585070																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000003	0.190121	0.000599	0.044587	0.000001	0.031566	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.246160	0.089890	0.054750	0.247987	0.069077	0.023178	0.006209	0.044520	0.014226	0.012877	0.014242	0.114483	0.055567	0.000030																																																								5.159311																																												7.049487							-13.561782																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000003	0.190125	0.000599	0.044588	0.000001	0.031566	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.246166	0.089892	0.054751	0.247992	0.069078	0.023178	0.006209	0.044521	0.014210	0.012837	0.014226	0.113293	0.056516	0.000030																																																								5.159311																																												7.049487							-13.561490																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000003	0.190117	0.000599	0.044586	0.000001	0.031565	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.246153	0.089888	0.054749	0.247981	0.069075	0.023178	0.006209	0.044519	0.014362	0.013223	0.014378	0.126953	0.104387	0.000030																																																								5.159311																																												7.049487							-13.623667																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000003	0.190112	0.000599	0.044585	0.000001	0.031564	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246146	0.089886	0.054748	0.247975	0.069074	0.023177	0.006209	0.044518	0.014375	0.013258	0.014392	0.128311	0.114580	0.000030																																																								5.159311																																												7.049487							-13.635252																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000003	0.190110	0.000599	0.044585	0.000001	0.031564	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.246144	0.089885	0.054747	0.247973	0.069073	0.023177	0.006209	0.044517	0.014376	0.013259	0.014392	0.128341	0.114698	0.000030																																																								5.159311																																												7.049487							-13.635395																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000003	0.190116	0.000599	0.044586	0.000001	0.031565	0.001800	0.004541	0.000022	0.000037	0.000002	0.000001	0.246156	0.089888	0.054749	0.247980	0.069075	0.023177	0.006209	0.044519	0.014377	0.013260	0.014393	0.128366	0.114723	0.000030																																																								5.159311																																												7.049487							-13.635481																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000003	0.190122	0.000599	0.044587	0.000001	0.031566	0.001801	0.004541	0.000022	0.000037	0.000002	0.000001	0.246168	0.089891	0.054750	0.247988	0.069077	0.023178	0.006209	0.044520	0.014379	0.013262	0.014395	0.128393	0.114737	0.000030																																																								5.159311																																												7.049487							-13.635566																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000003	0.190102	0.000599	0.044583	0.000001	0.031563	0.001800	0.004540	0.000022	0.000037	0.000002	0.000001	0.246139	0.089882	0.054745	0.247962	0.069070	0.023176	0.006209	0.044516	0.014377	0.013260	0.014394	0.128346	0.114752	0.000030																																																								5.159311																																												7.049487							-13.635420																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000003	0.190049	0.000599	0.044574	0.000001	0.031557	0.001800	0.004539	0.000022	0.000037	0.000002	0.000001	0.246058	0.089859	0.054732	0.247897	0.069054	0.023171	0.006208	0.044505	0.014377	0.013261	0.014394	0.128381	0.114755	0.000030																																																								5.159311																																												7.049487							-13.635174																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000003	0.189993	0.000599	0.044564	0.000001	0.031550	0.001800	0.004538	0.000022	0.000037	0.000002	0.000001	0.245968	0.089834	0.054717	0.247823	0.069035	0.023166	0.006206	0.044492	0.014379	0.013263	0.014395	0.128406	0.114756	0.000030																																																								5.159311																																												7.049487							-13.634884																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000003	0.189964	0.000599	0.044558	0.000001	0.031547	0.001799	0.004537	0.000022	0.000037	0.000002	0.000001	0.245922	0.089820	0.054710	0.247785	0.069026	0.023163	0.006206	0.044486	0.014380	0.013265	0.014396	0.128436	0.114755	0.000030																																																								5.159311																																												7.049487							-13.634756																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000003	0.189963	0.000599	0.044558	0.000001	0.031547	0.001799	0.004537	0.000022	0.000037	0.000002	0.000001	0.245920	0.089820	0.054709	0.247783	0.069025	0.023163	0.006206	0.044485	0.014383	0.013268	0.014399	0.128440	0.114756	0.000030																																																								5.159311																																												7.049487							-13.634761																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000002	0.111150	0.000349	0.026003	0.000001	0.018409	0.001049	0.002643	0.000013	0.000021	0.000001	0.000001	0.144594	0.052543	0.031982	0.144846	0.040347	0.013520	0.003621	0.025957	0.008339	0.007770	0.008349	0.078783	0.121817	0.000018																																																								5.159311																																												3.998549							-10.086419																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000002	0.111054	0.000349	0.025987	0.000001	0.018398	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144438	0.052502	0.031959	0.144728	0.040318	0.013511	0.003619	0.025935	0.008364	0.007785	0.008373	0.078622	0.121827	0.000018																																																								5.159311																																												3.998549							-10.085805																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000002	0.111035	0.000349	0.025984	0.000001	0.018396	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144408	0.052493	0.031954	0.144705	0.040312	0.013510	0.003618	0.025931	0.008381	0.007792	0.008390	0.078413	0.121844	0.000018																																																								5.159311																																												3.998549							-10.085552																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000002	0.111148	0.000349	0.026003	0.000001	0.018408	0.001049	0.002642	0.000013	0.000021	0.000001	0.000001	0.144591	0.052541	0.031982	0.144842	0.040347	0.013520	0.003621	0.025956	0.008336	0.007763	0.008346	0.078642	0.121833	0.000018																																																								5.159311																																												3.998549							-10.086267																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000002	0.111207	0.000349	0.026013	0.000001	0.018415	0.001050	0.002644	0.000013	0.000021	0.000001	0.000001	0.144687	0.052566	0.031996	0.144915	0.040365	0.013525	0.003622	0.025969	0.008341	0.007770	0.008350	0.078730	0.121822	0.000018																																																								5.159311																																												3.998549							-10.086683																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000002	0.111162	0.000349	0.026005	0.000001	0.018410	0.001049	0.002643	0.000013	0.000021	0.000001	0.000001	0.144614	0.052547	0.031985	0.144860	0.040351	0.013521	0.003621	0.025959	0.008339	0.007767	0.008348	0.078709	0.121825	0.000018																																																								5.159311																																												3.998549							-10.086414																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000002	0.111078	0.000349	0.025991	0.000001	0.018400	0.001049	0.002641	0.000013	0.000021	0.000001	0.000001	0.144477	0.052512	0.031965	0.144756	0.040325	0.013513	0.003619	0.025940	0.008335	0.007762	0.008345	0.078641	0.121834	0.000018																																																								5.159311																																												3.998549							-10.085880																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000002	0.111038	0.000349	0.025984	0.000001	0.018396	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144413	0.052495	0.031955	0.144707	0.040313	0.013510	0.003618	0.025932	0.008337	0.007765	0.008346	0.078648	0.121832	0.000018																																																								5.159311																																												3.998549							-10.085675																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000002	0.111037	0.000349	0.025984	0.000001	0.018396	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144411	0.052494	0.031954	0.144706	0.040312	0.013510	0.003618	0.025931	0.008337	0.007765	0.008347	0.078652	0.121832	0.000018																																																								5.159311																																												3.998549							-10.085671																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000002	0.111040	0.000349	0.025984	0.000001	0.018396	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144418	0.052496	0.031955	0.144710	0.040314	0.013510	0.003618	0.025932	0.008339	0.007766	0.008349	0.078673	0.121825	0.000018																																																								5.159311																																												3.998549							-10.085712																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000002	0.111021	0.000349	0.025981	0.000001	0.018394	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144387	0.052487	0.031951	0.144687	0.040308	0.013508	0.003618	0.025928	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860689																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000002	0.111015	0.000349	0.025980	0.000001	0.018393	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144377	0.052484	0.031949	0.144679	0.040306	0.013508	0.003618	0.025926	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860658																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000002	0.111016	0.000349	0.025980	0.000001	0.018393	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144378	0.052485	0.031949	0.144680	0.040306	0.013508	0.003618	0.025927	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860660																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000002	0.111014	0.000349	0.025980	0.000001	0.018393	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144376	0.052484	0.031949	0.144678	0.040305	0.013508	0.003618	0.025926	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860651																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000002	0.111012	0.000349	0.025980	0.000001	0.018393	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144373	0.052483	0.031948	0.144676	0.040305	0.013507	0.003618	0.025926	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860641																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000002	0.111016	0.000349	0.025980	0.000001	0.018393	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144380	0.052485	0.031949	0.144680	0.040306	0.013508	0.003618	0.025927	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860663																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000002	0.111026	0.000349	0.025982	0.000001	0.018394	0.001048	0.002640	0.000013	0.000021	0.000001	0.000001	0.144396	0.052489	0.031952	0.144692	0.040309	0.013509	0.003618	0.025929	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860716																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000002	0.111039	0.000349	0.025984	0.000001	0.018396	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144417	0.052495	0.031955	0.144708	0.040313	0.013510	0.003618	0.025932	0.000015	0.000005	0.000015	0.000013	0.000001	0.000004																																																								5.159311																																												3.998549							-9.860786																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000002	0.111048	0.000349	0.025986	0.000001	0.018397	0.001049	0.002640	0.000013	0.000021	0.000001	0.000001	0.144432	0.052499	0.031957	0.144719	0.040316	0.013511	0.003618	0.025934	0.008252	0.007532	0.008262	0.069389	0.037567	0.000018																																																								5.159311																																												3.998549							-9.991803																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000002	0.111059	0.000349	0.025988	0.000001	0.018398	0.001049	0.002641	0.000013	0.000021	0.000001	0.000001	0.144451	0.052504	0.031960	0.144733	0.040319	0.013512	0.003619	0.025936	0.008344	0.007770	0.008353	0.078723	0.121819	0.000018																																																								5.159311																																												3.998549							-10.085873																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000002	0.111067	0.000349	0.025989	0.000001	0.018399	0.001049	0.002641	0.000013	0.000021	0.000001	0.000001	0.144464	0.052507	0.031962	0.144743	0.040322	0.013512	0.003619	0.025938	0.008343	0.007770	0.008353	0.078740	0.121821	0.000018																																																								5.159311																																												3.998549							-10.085934																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000002	0.111061	0.000349	0.025988	0.000001	0.018398	0.001049	0.002641	0.000013	0.000021	0.000001	0.000001	0.144454	0.052505	0.031960	0.144736	0.040320	0.013512	0.003619	0.025936	0.008341	0.007768	0.008351	0.078729	0.121822	0.000018																																																								5.159311																																												3.998549							-10.085886																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000002	0.111095	0.000349	0.025993	0.000001	0.018402	0.001049	0.002641	0.000013	0.000021	0.000001	0.000001	0.144509	0.052519	0.031969	0.144777	0.040330	0.013515	0.003619	0.025944	0.008341	0.007769	0.008351	0.078739	0.121821	0.000018																																																								5.159311																																												3.998549							-10.086081																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000002	0.111147	0.000349	0.026002	0.000001	0.018408	0.001049	0.002642	0.000013	0.000021	0.000001	0.000001	0.144595	0.052541	0.031981	0.144841	0.040346	0.013520	0.003620	0.025956	0.008341	0.007769	0.008350	0.078755	0.121819	0.000018																																																								5.159311																																												3.998549							-10.086382																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000002	0.117052	0.000368	0.027380	0.000001	0.019381	0.001105	0.002784	0.000013	0.000023	0.000001	0.000001	0.152266	0.055324	0.033675	0.152536	0.042483	0.014236	0.003812	0.027350	0.008995	0.008187	0.009005	0.082379	0.121264	0.000019																																																								5.159311																																												4.171502							-10.296889																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000002	0.116946	0.000367	0.027361	0.000001	0.019370	0.001104	0.002782	0.000013	0.000023	0.000001	0.000001	0.152092	0.055278	0.033649	0.152406	0.042450	0.014226	0.003810	0.027326	0.008768	0.008160	0.008778	0.082311	0.121311	0.000019																																																								5.159311																																												4.171502							-10.295806																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000002	0.116916	0.000367	0.027356	0.000001	0.019366	0.001104	0.002781	0.000013	0.000023	0.000001	0.000001	0.152043	0.055266	0.033642	0.152369	0.042441	0.014223	0.003809	0.027320	0.008784	0.008166	0.008794	0.082081	0.121331	0.000019																																																								5.159311																																												4.171502							-10.295467																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000002	0.117006	0.000368	0.027372	0.000001	0.019376	0.001104	0.002783	0.000013	0.000023	0.000001	0.000001	0.152190	0.055304	0.033664	0.152479	0.042468	0.014231	0.003811	0.027340	0.008988	0.008187	0.008998	0.082290	0.121273	0.000019																																																								5.159311																																												4.171502							-10.296541																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000002	0.117053	0.000368	0.027380	0.000001	0.019382	0.001105	0.002784	0.000013	0.000023	0.000001	0.000001	0.152268	0.055324	0.033675	0.152538	0.042483	0.014236	0.003812	0.027350	0.008993	0.008188	0.009003	0.082337	0.121268	0.000019																																																								5.159311																																												4.171502							-10.296855																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000002	0.117033	0.000368	0.027376	0.000001	0.019379	0.001105	0.002783	0.000013	0.000023	0.000001	0.000001	0.152234	0.055315	0.033670	0.152512	0.042477	0.014234	0.003811	0.027346	0.008992	0.008188	0.009002	0.082334	0.121268	0.000019																																																								5.159311																																												4.171502							-10.296738																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000002	0.116974	0.000367	0.027366	0.000001	0.019373	0.001104	0.002782	0.000013	0.000023	0.000001	0.000001	0.152139	0.055291	0.033656	0.152441	0.042459	0.014229	0.003810	0.027333	0.008991	0.008189	0.009001	0.082339	0.121269	0.000019																																																								5.159311																																												4.171502							-10.296422																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000002	0.116916	0.000367	0.027356	0.000001	0.019366	0.001104	0.002781	0.000013	0.000023	0.000001	0.000001	0.152044	0.055266	0.033642	0.152370	0.042441	0.014223	0.003809	0.027320	0.008991	0.008189	0.009001	0.082302	0.121272	0.000019																																																								5.159311																																												4.171502							-10.296070																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000002	0.116881	0.000367	0.027350	0.000001	0.019362	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151986	0.055251	0.033633	0.152326	0.042430	0.014220	0.003808	0.027312	0.008991	0.008188	0.009001	0.082309	0.121271	0.000019																																																								5.159311																																												4.171502							-10.295881																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000002	0.116883	0.000367	0.027351	0.000001	0.019363	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151990	0.055252	0.033634	0.152329	0.042431	0.014220	0.003808	0.027312	0.008993	0.008190	0.009003	0.082327	0.121269	0.000019																																																								5.159311																																												4.171502							-10.295915																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000002	0.116864	0.000367	0.027348	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151958	0.055244	0.033629	0.152306	0.042425	0.014219	0.003808	0.027308	0.008993	0.008190	0.009003	0.082329	0.121265	0.000019																																																								5.159311																																												4.171502							-10.295808																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000002	0.116861	0.000367	0.027347	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151954	0.055242	0.033628	0.152302	0.042424	0.014218	0.003808	0.027307	0.000024	0.000009	0.000024	0.000024	0.000004	0.000006																																																								5.159311																																												4.171502							-10.066085																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000002	0.116862	0.000367	0.027347	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151955	0.055243	0.033628	0.152302	0.042424	0.014218	0.003808	0.027307	0.000023	0.000008	0.000023	0.000022	0.000002	0.000005																																																								5.159311																																												4.171502							-10.066080																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000002	0.116859	0.000367	0.027347	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151950	0.055241	0.033628	0.152299	0.042424	0.014218	0.003808	0.027307	0.000023	0.000008	0.000023	0.000022	0.000002	0.000006																																																								5.159311																																												4.171502							-10.066066																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000002	0.116857	0.000367	0.027346	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151947	0.055241	0.033627	0.152297	0.042423	0.014218	0.003808	0.027306	0.000023	0.000008	0.000023	0.000022	0.000002	0.000006																																																								5.159311																																												4.171502							-10.066055																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000002	0.116861	0.000367	0.027347	0.000001	0.019360	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151954	0.055242	0.033628	0.152302	0.042424	0.014218	0.003808	0.027307	0.000023	0.000008	0.000023	0.000022	0.000002	0.000006																																																								5.159311																																												4.171502							-10.066080																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000002	0.116872	0.000367	0.027349	0.000001	0.019361	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151972	0.055247	0.033631	0.152316	0.042428	0.014219	0.003808	0.027310	0.000023	0.000009	0.000023	0.000023	0.000002	0.000006																																																								5.159311																																												4.171502							-10.066142																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000002	0.116888	0.000367	0.027352	0.000001	0.019363	0.001104	0.002780	0.000013	0.000023	0.000001	0.000001	0.151997	0.055254	0.033635	0.152334	0.042432	0.014221	0.003808	0.027313	0.008931	0.008030	0.008941	0.075874	0.053098	0.000019																																																								5.159311																																												4.171502							-10.221031																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000002	0.116897	0.000367	0.027353	0.000001	0.019364	0.001104	0.002781	0.000013	0.000023	0.000001	0.000001	0.152012	0.055258	0.033637	0.152346	0.042435	0.014222	0.003809	0.027315	0.008994	0.008190	0.009004	0.082330	0.121268	0.000019																																																								5.159311																																												4.171502							-10.295994																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000002	0.116904	0.000367	0.027354	0.000001	0.019365	0.001104	0.002781	0.000013	0.000023	0.000001	0.000001	0.152023	0.055260	0.033639	0.152354	0.042437	0.014222	0.003809	0.027317	0.008994	0.008190	0.009004	0.082338	0.121267	0.000019																																																								5.159311																																												4.171502							-10.296039																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000002	0.116910	0.000367	0.027355	0.000001	0.019366	0.001104	0.002781	0.000013	0.000023	0.000001	0.000001	0.152034	0.055263	0.033640	0.152362	0.042439	0.014223	0.003809	0.027318	0.008995	0.008190	0.009005	0.082348	0.121266	0.000019																																																								5.159311																																												4.171502							-10.296085																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000002	0.116944	0.000367	0.027361	0.000001	0.019369	0.001104	0.002782	0.000013	0.000023	0.000001	0.000001	0.152088	0.055277	0.033648	0.152403	0.042450	0.014226	0.003810	0.027326	0.008991	0.008188	0.009001	0.082340	0.121268	0.000019																																																								5.159311																																												4.171502							-10.296253																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000002	0.116984	0.000368	0.027368	0.000001	0.019374	0.001104	0.002782	0.000013	0.000023	0.000001	0.000001	0.152153	0.055295	0.033658	0.152452	0.042462	0.014229	0.003810	0.027335	0.008992	0.008188	0.009002	0.082347	0.121267	0.000019																																																								5.159311																																												4.171502							-10.296481																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000002	0.117019	0.000368	0.027374	0.000001	0.019378	0.001105	0.002783	0.000013	0.000023	0.000001	0.000001	0.152211	0.055309	0.033667	0.152496	0.042473	0.014233	0.003811	0.027343	0.008992	0.008188	0.009002	0.082354	0.121267	0.000019																																																								5.159311																																												4.171502							-10.296680																																																							0.000000	
