Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.647478	0.000000																																0.000067									0.000008	0.000041	0.000007	0.000003	2.669707	0.000004		2.958033			0.000021	0.000019	0.000006	0.000016	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143553	0.000000	0.431593	0.000001	1.803490	0.166547						0.000003		0.000004	0.000004		0.000058		0.000015	0.000010		-3.044418	0.000001		0.521298	0.000006	0.000000				0.997351																																																																0.000000	
 2 	 19																													-8.103528	0.000000																																1.410430									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958034			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143561	0.000000	0.431597	0.000001	1.803469	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521323	0.000006	0.000000				0.981524																																																																0.000000	
 2 	 20																													-8.260000	0.000000																																1.568158									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143566	0.000000	0.431596	0.000001	1.803469	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521346	0.000006	0.000000				0.980239																																																																0.000000	
 2 	 21																													-8.427412	0.000000																																1.735641									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958034			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143568	0.000000	0.431596	0.000001	1.803470	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521352	0.000006	0.000000				0.980160																																																																0.000000	
 2 	 22																													-10.362505	0.000000																																3.684615									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958034			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143572	0.000000	0.431596	0.000001	1.803470	0.166548						0.000003		0.000004	0.000004		0.061551		0.000015	0.000010		-3.044418	0.000001		0.521359	0.000006	0.000000				0.966269																																																																0.000000	
 2 	 23																													-14.362242	0.000000																																7.704408									0.000008	0.000042	0.000007	0.000003	2.669707	0.000004		2.958033			0.000023	0.000019	0.000006	0.000017	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.143582	0.000000	0.431611	0.000001	1.803423	0.166548						0.000003		0.000004	0.000004		0.061550		0.000015	0.000010		-3.044418	0.000001		0.521309	0.000006	0.000000				0.946285																																																																0.000000	
 2 	 24																													-15.111268	0.000000																																8.451194									0.000008	0.000042	0.000008	0.000003	2.669706	0.000004		2.958033			0.000024	0.000020	0.000006	0.000017	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.143602	0.000000	0.431629	0.000001	1.803363	0.166549						0.000003		0.000004	0.000004		0.061551		0.000015	0.000011		-3.044418	0.000001		0.521519	0.000006	0.000000				0.948334																																																																0.000000	
 3 	 1																													-6.219648	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669791	0.000002		2.958088			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145262	0.000000	0.431372	0.000001	1.818172	0.165079						0.000003		0.000004	0.000004		0.061546		0.000017	0.000012		-3.044433	0.000001		0.527127	0.000007	0.000000				0.487531																																																																0.000000	
 3 	 2																													-6.221479	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669790	0.000002		2.958089			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145215	0.000000	0.431370	0.000001	1.818176	0.165080						0.000003		0.000004	0.000004		0.061549		0.000017	0.000012		-3.044434	0.000001		0.527028	0.000007	0.000000				0.489503																																																																0.000000	
 3 	 3																													-6.217819	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669789	0.000002		2.958088			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145400	0.000000	0.431304	0.000001	1.818422	0.165076						0.000003		0.000004	0.000004		0.061546		0.000017	0.000012		-3.044433	0.000001		0.526699	0.000007	0.000000				0.485816																																																																0.000000	
 3 	 4																													-6.223860	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669788	0.000002		2.958088			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145209	0.000000	0.431278	0.000001	1.818518	0.165074						0.000003		0.000004	0.000004		0.061545		0.000017	0.000012		-3.044434	0.000001		0.526597	0.000007	0.000000				0.492087																																																																0.000000	
 3 	 5																													-6.218907	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669788	0.000002		2.958087			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145204	0.000000	0.431180	0.000001	1.818867	0.165069						0.000003		0.000004	0.000004		0.061545		0.000017	0.000012		-3.044434	0.000001		0.526550	0.000007	0.000000				0.486940																																																																0.000000	
 3 	 6																													-6.220966	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669786	0.000002		2.958085			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145206	0.000000	0.431182	0.000001	1.818894	0.165066						0.000003		0.000004	0.000004		0.061545		0.000017	0.000012		-3.044434	0.000001		0.526377	0.000007	0.000000				0.489149																																																																0.000000	
 3 	 7																													-6.220204	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.669785	0.000002		2.958085			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145194	0.000000	0.431185	0.000001	1.818886	0.165066						0.000002		0.000004	0.000004		0.061546		0.000017	0.000012		-3.044434	0.000001		0.526243	0.000007	0.000000				0.488538																																																																0.000000	
 3 	 8																													-6.224970	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669786	0.000002		2.958082			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145769	0.000000	0.431185	0.000001	1.818898	0.165065						0.000002		0.000004	0.000004		0.061556		0.000017	0.000012		-3.044437	0.000001		0.529795	0.000007	0.000000				0.489161																																																																0.000000	
 3 	 9																													-6.229597	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669783	0.000002		2.958074			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146878	0.000000	0.430968	0.000001	1.819731	0.165048						0.000002		0.000004	0.000004		0.061567		0.000017	0.000012		-3.044441	0.000001		0.532652	0.000007	0.000000				0.489229																																																																0.000000	
 3 	 10																													-6.229344	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669793	0.000002		2.958069			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146878	0.000000	0.430970	0.000001	1.819716	0.165049						0.000002		0.000004	0.000004		0.061567		0.000017	0.000012		-3.044441	0.000001		0.532652	0.000007	0.000000				0.488983																																																																0.000000	
 3 	 11																													-6.230376	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669790	0.000002		2.958077			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146878	0.000000	0.430972	0.000001	1.819669	0.165053						0.000002		0.000004	0.000004		0.061567		0.000017	0.000012		-3.044441	0.000001		0.532652	0.000007	0.000000				0.490051																																																																0.000000	
 3 	 12																													-6.234237	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669765	0.000002		2.958069			0.000001	0.000007	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.146880	0.000000	0.429256	0.000001	1.825864	0.164966						0.000002		0.000004	0.000004		0.061569		0.000017	0.000012		-3.044452	0.000001		0.532654	0.000007	0.000000				0.489562																																																																0.000000	
 3 	 13																													-6.234750	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669767	0.000002		2.958065			0.000001	0.000007	0.000003	0.000005	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.146880	0.000000	0.429068	0.000001	1.826536	0.164957						0.000002		0.000004	0.000004		0.061569		0.000017	0.000012		-3.044452	0.000001		0.532654	0.000007	0.000000				0.489601																																																																0.000000	
 3 	 14																													-6.232623	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669771	0.000002		2.958075			0.000001	0.000007	0.000003	0.000006	0.000005	0.000001	0.000008	0.000001																																							0.000000	0.146879	0.000000	0.429992	0.000001	1.823219	0.165002						0.000002		0.000004	0.000004		0.061569		0.000017	0.000012		-3.044450	0.000001		0.532654	0.000007	0.000000				0.489806																																																																0.000000	
 3 	 15																													-6.232308	0.000000																																0.000001									0.000001	0.000014	0.000005	0.000002	2.669774	0.000002		2.958070			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146879	0.000000	0.430256	0.000001	1.822309	0.165011						0.000002		0.000004	0.000004		0.061569		0.000017	0.000012		-3.044449	0.000001		0.532654	0.000007	0.000000				0.490128																																																																0.000000	
 3 	 16																													-6.231252	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.669786	0.000002		2.958059			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146879	0.000000	0.430463	0.000001	1.821599	0.165018						0.000002		0.000004	0.000004		0.061568		0.000017	0.000012		-3.044448	0.000001		0.532654	0.000007	0.000000				0.489567																																																																0.000000	
 3 	 17																													-6.230635	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.669784	0.000002		2.958065			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146879	0.000000	0.430622	0.000001	1.821010	0.165028						0.000002		0.000004	0.000004		0.061568		0.000017	0.000012		-3.044447	0.000001		0.532653	0.000007	0.000000				0.489367																																																																0.000000	
 3 	 18																													-6.231173	0.000000																																0.000001									0.000001	0.000015	0.000005	0.000002	2.669774	0.000002		2.958067			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146879	0.000000	0.430752	0.000001	1.820578	0.165030						0.000002		0.000004	0.000004		0.061568		0.000017	0.000012		-3.044446	0.000001		0.532653	0.000007	0.000000				0.490210																																																																0.000000	
 3 	 19																													-6.230102	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669776	0.000002		2.958074			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146878	0.000000	0.430961	0.000001	1.819784	0.165045						0.000002		0.000004	0.000004		0.061567		0.000017	0.000012		-3.044443	0.000001		0.532652	0.000007	0.000000				0.489699																																																																0.000000	
 3 	 20																													-6.229973	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.669776	0.000002		2.958076			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146878	0.000000	0.430960	0.000001	1.819775	0.165046						0.000002		0.000004	0.000004		0.061567		0.000017	0.000012		-3.044443	0.000001		0.532652	0.000007	0.000000				0.489578																																																																0.000000	
 3 	 21																													-6.227809	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669778	0.000002		2.958082			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146877	0.000000	0.431016	0.000001	1.819521	0.165055						0.000002		0.000004	0.000004		0.061566		0.000017	0.000012		-3.044441	0.000001		0.532651	0.000007	0.000000				0.487596																																																																0.000000	
 3 	 22																													-6.227879	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669781	0.000002		2.958087			0.000001	0.000007	0.000003	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146875	0.000000	0.431077	0.000001	1.819265	0.165062						0.000002		0.000004	0.000004		0.061564		0.000017	0.000012		-3.044440	0.000001		0.532648	0.000007	0.000000				0.487849																																																																0.000000	
 3 	 23																													-6.227807	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669782	0.000002		2.958090			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.146871	0.000000	0.431227	0.000001	1.818709	0.165071						0.000002		0.000004	0.000004		0.061561		0.000017	0.000012		-3.044438	0.000001		0.532643	0.000007	0.000000				0.488180																																																																0.000000	
 3 	 24																													-6.220924	0.000000																																0.000001									0.000002	0.000016	0.000005	0.000002	2.669783	0.000002		2.958092			0.000001	0.000007	0.000004	0.000006	0.000006	0.000001	0.000008	0.000001																																							0.000000	0.145321	0.000000	0.431372	0.000001	1.818187	0.165078						0.000002		0.000004	0.000004		0.061546		0.000017	0.000012		-3.044436	0.000001		0.526325	0.000007	0.000000				0.489546																																																																0.000000	
 4 	 1																													-6.537564	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669742	0.000003		2.958057			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144278	0.000000	0.431355	0.000001	1.818257	0.165076						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044439	0.000001		0.523183	0.000006	0.000000				0.810374																																																																0.000000	
 4 	 2																													-6.538622	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669741	0.000003		2.958057			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144271	0.000000	0.431368	0.000001	1.818221	0.165075						0.000003		0.000004	0.000004		0.061561		0.000015	0.000012		-3.044439	0.000001		0.523250	0.000006	0.000000				0.811394																																																																0.000000	
 4 	 3																													-6.539742	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669734	0.000003		2.958052			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144467	0.000000	0.431286	0.000001	1.818566	0.165066						0.000003		0.000004	0.000004		0.061561		0.000016	0.000012		-3.044438	0.000001		0.523283	0.000007	0.000000				0.812043																																																																0.000000	
 4 	 4																													-6.550187	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669723	0.000003		2.958043			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144254	0.000000	0.431244	0.000001	1.818740	0.165062						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.523148	0.000006	0.000000				0.822732																																																																0.000000	
 4 	 5																													-6.544048	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669718	0.000003		2.958040			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144251	0.000000	0.431144	0.000001	1.819080	0.165059						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.523094	0.000006	0.000000				0.816421																																																																0.000000	
 4 	 6																													-6.541826	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669716	0.000003		2.958044			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144251	0.000000	0.431139	0.000001	1.819160	0.165052						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.523052	0.000006	0.000000				0.814170																																																																0.000000	
 4 	 7																													-6.536189	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669717	0.000003		2.958040			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144241	0.000000	0.431171	0.000001	1.816245	0.165348						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.522990	0.000006	0.000000				0.811194																																																																0.000000	
 4 	 8																													-6.526366	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000002	2.669634	0.000003		2.957983			0.000002	0.000008	0.000004	0.000008	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.144258	0.000000	0.431139	0.000001	1.806036	0.166429						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.523052	0.000006	0.000000				0.810592																																																																0.000000	
 4 	 9																													-6.539548	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669751	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.144197	0.000000	0.430937	0.000001	1.820005	0.165030						0.000003		0.000004	0.000004		0.061559		0.000015	0.000011		-3.044438	0.000001		0.523480	0.000006	0.000000				0.810842																																																																0.000000	
 4 	 10																													-6.554604	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669766	0.000003		2.958070			0.000002	0.000008	0.000004	0.000008	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.146870	0.000000	0.430840	0.000001	1.820238	0.165037						0.000003		0.000004	0.000004		0.061565		0.000015	0.000011		-3.044440	0.000001		0.532642	0.000006	0.000000				0.813898																																																																0.000000	
 4 	 11																													-5.940716	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	2.272634	0.000003		2.729233			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.423120	0.000001	1.830571	0.166482						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044447	0.000001		0.532654	0.000006	0.000000				0.821910																																																																0.000000	
 4 	 12																													-1.318041	0.000000																																0.000002									0.000002	0.000014	0.000005	0.000002	0.000150	0.000003		0.000100			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.422819	0.000001	1.831005	0.166535						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044446	0.000001		0.532654	0.000006	0.000000				1.200667																																																																0.000000	
 4 	 13																													-1.342957	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000034	0.000002		0.000021			0.000002	0.000006	0.000003	0.000007	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.422598	0.000001	1.831471	0.166559						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044447	0.000001		0.532654	0.000006	0.000000				1.225519																																																																0.000000	
 4 	 14																													-1.362718	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000010	0.000002		0.000006			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.422566	0.000001	1.831552	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044448	0.000001		0.532654	0.000006	0.000000				1.245279																																																																0.000000	
 4 	 15																													-1.333500	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000009	0.000002		0.000005			0.000001	0.000005	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.422566	0.000001	1.831551	0.166561						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044448	0.000001		0.532654	0.000006	0.000000				1.216065																																																																0.000000	
 4 	 16																													-2.342622	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000002	0.686857	0.000003		0.565236			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.423120	0.000001	1.830570	0.166482						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044447	0.000001		0.532654	0.000006	0.000000				0.973591																																																																0.000000	
 4 	 17																													-6.561333	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.669727	0.000003		2.958050			0.000002	0.000007	0.000004	0.000007	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146879	0.000000	0.429082	0.000001	1.826720	0.164933						0.000002		0.000004	0.000004		0.061569		0.000015	0.000011		-3.044447	0.000001		0.532654	0.000006	0.000000				0.816053																																																																0.000000	
 4 	 18																													-6.557087	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.669757	0.000003		2.958057			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146874	0.000000	0.430617	0.000001	1.821161	0.165013						0.000003		0.000004	0.000004		0.061566		0.000015	0.000011		-3.044439	0.000001		0.532649	0.000006	0.000000				0.815714																																																																0.000000	
 4 	 19																													-6.553973	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669748	0.000003		2.958061			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146866	0.000000	0.430841	0.000001	1.820386	0.165021						0.000003		0.000004	0.000004		0.061563		0.000015	0.000011		-3.044439	0.000001		0.532638	0.000006	0.000000				0.813167																																																																0.000000	
 4 	 20																													-6.555738	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669745	0.000003		2.958062			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146867	0.000000	0.430840	0.000001	1.820394	0.165021						0.000003		0.000004	0.000004		0.061563		0.000015	0.000011		-3.044439	0.000001		0.532640	0.000006	0.000000				0.814926																																																																0.000000	
 4 	 21																													-6.555534	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669746	0.000003		2.958063			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.146857	0.000000	0.430866	0.000001	1.820287	0.165023						0.000003		0.000004	0.000004		0.061562		0.000015	0.000011		-3.044439	0.000001		0.532627	0.000006	0.000000				0.814821																																																																0.000000	
 4 	 22																													-6.539334	0.000000																																0.000002									0.000002	0.000021	0.000006	0.000003	2.669749	0.000003		2.958065			0.000002	0.000008	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.143371	0.000000	0.430927	0.000001	1.820043	0.165029						0.000003		0.000004	0.000004		0.061557		0.000015	0.000011		-3.044438	0.000001		0.519674	0.000006	0.000000				0.815237																																																																0.000000	
 4 	 23																													-6.543280	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.669747	0.000003		2.958064			0.000002	0.000007	0.000004	0.000008	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.144250	0.000000	0.431056	0.000001	1.819604	0.165033						0.000003		0.000004	0.000004		0.061560		0.000015	0.000011		-3.044438	0.000001		0.523177	0.000006	0.000000				0.815109																																																																0.000000	
