Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000025	0.000010	0.000012	6.312459	0.000011		9.243998	0.000066																																																			-0.034537		-0.102865	-1.019499					-0.098886													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000026	0.000010	0.000012	6.312470	0.000011		9.243981	0.000055																																																			-0.034552		-0.102818	-1.019513					-0.098889													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000026	0.000010	0.000012	6.312468	0.000011		9.243980	0.000055																																																			-0.034552		-0.102819	-1.019510					-0.098889													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000026	0.000010	0.000012	6.312468	0.000011		9.243980	0.000055																																																			-0.034552		-0.102819	-1.019509					-0.098889													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000026	0.000011	0.000012	6.312471	0.000011		9.243984	0.000052																																																			-0.034557		-0.102802	-1.019524					-0.098889													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000027	0.000011	0.000012	6.312473	0.000011		9.243986	0.000049																																																			-0.034567		-0.102767	-1.019550					-0.098890													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000027	0.000011	0.000012	6.312474	0.000011		9.243987	0.000046																																																			-0.034585		-0.102704	-1.019600					-0.098884													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000027	0.000011	0.000013	6.312461	0.000011		9.243970	0.000060																																																			-0.034564		-0.102778	-1.019533					-0.098884													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000006	0.000027	0.000011	0.000013	6.312464	0.000012		9.243974	0.000056																																																			-0.034571		-0.102753	-1.019552					-0.098885													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000027	0.000011	0.000013	6.312463	0.000012		9.243977	0.000051																																																			-0.034564		-0.102778	-1.019530					-0.098887													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000027	0.000011	0.000013	6.312463	0.000012		9.243975	0.000052																																																			-0.034567		-0.102770	-1.019534					-0.098887													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000027	0.000011	0.000013	6.312463	0.000012		9.243975	0.000052																																																			-0.034560		-0.102793	-1.019519					-0.098886													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000027	0.000011	0.000013	6.312462	0.000012		9.243974	0.000051																																																			-0.034560		-0.102793	-1.019518					-0.098886													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000027	0.000011	0.000013	6.312462	0.000012		9.243974	0.000052																																																			-0.034561		-0.102791	-1.019519					-0.098886													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000027	0.000011	0.000013	6.312464	0.000012		9.243976	0.000052																																																			-0.034560		-0.102791	-1.019522					-0.098887													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000027	0.000011	0.000013	6.312458	0.000012		9.243970	0.000060																																																			-0.034551		-0.102825	-1.019494					-0.098886													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000025	0.000010	0.000013	6.312430	0.000012		9.243958	0.000109																																																			-0.034520		-0.102924	-1.019442					-0.098876													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000024	0.000010	0.000013	6.312395	0.000011		9.243946	0.000183																																																			-0.034510		-0.102954	-1.019455					-0.098869													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000023	0.000010	0.000013	6.312350	0.000011		9.243897	0.002294																																																			-0.034392		-0.102981	-1.021534					-0.098896													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000023	0.000010	0.000013	6.312362	0.000011		9.243892	0.000718																																																			-0.034477		-0.102986	-1.019878					-0.098893													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000023	0.000010	0.000013	6.312366	0.000011		9.243903	0.000416																																																			-0.034495		-0.102979	-1.019583					-0.098891													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000024	0.000010	0.000013	6.312381	0.000011		9.243910	0.000311																																																			-0.034502		-0.102971	-1.019507					-0.098886													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000024	0.000010	0.000013	6.312388	0.000011		9.243939	0.000231																																																			-0.034506		-0.102963	-1.019473					-0.098879													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000024	0.000010	0.000013	6.312396	0.000011		9.243957	0.000181																																																			-0.034509		-0.102954	-1.019466					-0.098869													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000024	0.000010	0.000013	6.312408	0.000011		9.243965	0.000147																																																			-0.034513		-0.102946	-1.019455					-0.098871													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000025	0.000010	0.000013	6.312422	0.000012		9.243965	0.000123																																																			-0.034516		-0.102937	-1.019448					-0.098873													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000025	0.000010	0.000013	6.312427	0.000012		9.243942	0.000115																																																			-0.034520		-0.102927	-1.019426					-0.098875													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000025	0.000010	0.000013	6.312431	0.000012		9.243945	0.000104																																																			-0.034524		-0.102917	-1.019428					-0.098876													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000025	0.000010	0.000013	6.312435	0.000012		9.243948	0.000094																																																			-0.034527		-0.102905	-1.019432					-0.098878													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000026	0.000010	0.000013	6.312438	0.000012		9.243951	0.000085																																																			-0.034536		-0.102877	-1.019447					-0.098880													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000026	0.000010	0.000013	6.312439	0.000012		9.243953	0.000077																																																			-0.034552		-0.102825	-1.019478					-0.098881													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000017	0.000009	0.000008	6.312478	0.000007		9.244043	0.000102																																																			-0.034500		-0.102976	-1.019503					-0.098889													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000017	0.000009	0.000008	6.312479	0.000007		9.244037	0.000101																																																			-0.034500		-0.102976	-1.019497					-0.098888													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000018	0.000009	0.000008	6.312478	0.000007		9.244044	0.000104																																																			-0.034497		-0.102986	-1.019498					-0.098890													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000018	0.000009	0.000008	6.312483	0.000007		9.244044	0.000103																																																			-0.034497		-0.102987	-1.019503					-0.098888													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000018	0.000009	0.000008	6.312486	0.000007		9.244045	0.000105																																																			-0.034493		-0.102998	-1.019500					-0.098889													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000018	0.000009	0.000008	6.312498	0.000007		9.244018	0.000104																																																			-0.034494		-0.102998	-1.019485					-0.098889													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000018	0.000009	0.000008	6.312506	0.000007		9.244013	0.000100																																																			-0.034494		-0.102996	-1.019484					-0.098889													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000018	0.000009	0.000008	6.312494	0.000007		9.244018	0.000105																																																			-0.034494		-0.102997	-1.019481					-0.098889													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000018	0.000009	0.000008	6.312480	0.000007		9.244045	0.000106																																																			-0.034494		-0.102997	-1.019494					-0.098890													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000018	0.000009	0.000008	6.312467	0.000007		9.243982	0.000151																																																			-0.034495		-0.103000	-1.019456					-0.098894													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103166	-1.029366					-0.098916													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098915													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098915													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098915													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098916													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098915													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098915													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000006	0.000004	0.000005	0.000020	0.000005		0.000021	15.566106																																																			-0.033923		-0.103165	-1.029366					-0.098916													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000015	0.000008	0.000007	4.285721	0.000007		7.470284	3.809917																																																			-0.033951		-0.103108	-1.029193					-0.098910													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000018	0.000009	0.000008	6.312479	0.000007		9.244017	0.000118																																																			-0.034493		-0.103001	-1.019473					-0.098892													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000018	0.000009	0.000008	6.312483	0.000007		9.244053	0.000104																																																			-0.034493		-0.102998	-1.019506					-0.098888													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000018	0.000009	0.000008	6.312486	0.000007		9.244038	0.000105																																																			-0.034493		-0.102999	-1.019493					-0.098888													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000018	0.000009	0.000008	6.312484	0.000007		9.244034	0.000104																																																			-0.034496		-0.102990	-1.019493					-0.098888													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000018	0.000009	0.000008	6.312481	0.000007		9.244032	0.000105																																																			-0.034501		-0.102973	-1.019499					-0.098889													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000018	0.000009	0.000008	6.312491	0.000007		9.243997	0.000110																																																			-0.034503		-0.102970	-1.019485					-0.098887													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000018	0.000009	0.000008	6.312490	0.000007		9.243994	0.000109																																																			-0.034502		-0.102974	-1.019477					-0.098886													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000018	0.000009	0.000008	6.312495	0.000007		9.243991	0.000110																																																			-0.034499		-0.102985	-1.019470					-0.098888													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000018	0.000009	0.000008	6.312496	0.000007		9.243996	0.000110																																																			-0.034498		-0.102985	-1.019479					-0.098887													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000018	0.000009	0.000008	6.312498	0.000007		9.243999	0.000111																																																			-0.034495		-0.102996	-1.019477					-0.098887													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000018	0.000009	0.000008	6.312499	0.000007		9.243992	0.000109																																																			-0.034496		-0.102995	-1.019469					-0.098887													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000018	0.000009	0.000008	6.312501	0.000007		9.243994	0.000105																																																			-0.034496		-0.102994	-1.019469					-0.098888													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000018	0.000009	0.000008	6.312496	0.000007		9.243995	0.000110																																																			-0.034496		-0.102994	-1.019469					-0.098888													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000018	0.000009	0.000008	6.312484	0.000007		9.244011	0.000113																																																			-0.034496		-0.102994	-1.019476					-0.098888													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000018	0.000009	0.000008	6.312476	0.000007		9.244031	0.000112																																																			-0.034495		-0.102993	-1.019485					-0.098891													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000018	0.000009	0.000008	6.312476	0.000007		9.243995	0.000119																																																			-0.034497		-0.102995	-1.019442					-0.098901													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000010	0.000006	0.000006	0.000039	0.000006		0.000040	15.566036																																																			-0.033929		-0.103147	-1.029356					-0.098914													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000010	0.000006	0.000006	0.000035	0.000006		0.000035	15.566050																																																			-0.033928		-0.103149	-1.029359					-0.098914													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000010	0.000006	0.000006	0.000035	0.000006		0.000036	15.566047																																																			-0.033929		-0.103149	-1.029358					-0.098914													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000010	0.000006	0.000006	0.000036	0.000006		0.000037	15.566044																																																			-0.033929		-0.103148	-1.029358					-0.098914													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000010	0.000006	0.000006	0.000037	0.000006		0.000038	15.566042																																																			-0.033929		-0.103147	-1.029357					-0.098914													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000010	0.000006	0.000006	0.000039	0.000006		0.000040	15.566037																																																			-0.033929		-0.103147	-1.029357					-0.098914													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000015	0.000008	0.000008	6.118388	0.000007		9.066272	0.381256																																																			-0.033952		-0.103104	-1.029190					-0.098911													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000018	0.000009	0.000008	6.312478	0.000007		9.244031	0.000111																																																			-0.034495		-0.102995	-1.019487					-0.098889													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000018	0.000009	0.000008	6.312490	0.000007		9.244011	0.000112																																																			-0.034495		-0.102995	-1.019481					-0.098887													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000018	0.000009	0.000008	6.312494	0.000007		9.243995	0.000113																																																			-0.034495		-0.102996	-1.019470					-0.098887													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000018	0.000009	0.000008	6.312498	0.000007		9.243999	0.000109																																																			-0.034495		-0.102996	-1.019476					-0.098886													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000018	0.000009	0.000008	6.312497	0.000007		9.243998	0.000108																																																			-0.034498		-0.102987	-1.019477					-0.098887													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000018	0.000009	0.000008	6.312497	0.000007		9.243996	0.000105																																																			-0.034503		-0.102969	-1.019485					-0.098887													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000019	0.000009	0.000009	6.312490	0.000007		9.243993	0.000115																																																			-0.034505		-0.102964	-1.019493					-0.098884													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000019	0.000009	0.000009	6.312488	0.000008		9.243992	0.000114																																																			-0.034504		-0.102968	-1.019487					-0.098884													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000019	0.000009	0.000008	6.312491	0.000007		9.243990	0.000114																																																			-0.034500		-0.102979	-1.019478					-0.098885													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000019	0.000009	0.000009	6.312493	0.000007		9.243996	0.000116																																																			-0.034500		-0.102980	-1.019488					-0.098885													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000019	0.000009	0.000009	6.312496	0.000008		9.243990	0.000117																																																			-0.034496		-0.102991	-1.019479					-0.098885													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000019	0.000009	0.000009	6.312490	0.000008		9.243990	0.000115																																																			-0.034497		-0.102990	-1.019471					-0.098885													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000019	0.000009	0.000009	6.312488	0.000008		9.243993	0.000112																																																			-0.034497		-0.102989	-1.019470					-0.098885													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000019	0.000009	0.000009	6.312497	0.000008		9.243990	0.000108																																																			-0.034497		-0.102990	-1.019472					-0.098885													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000019	0.000009	0.000009	6.312481	0.000008		9.244005	0.000120																																																			-0.034497		-0.102989	-1.019481					-0.098886													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000019	0.000009	0.000009	6.312471	0.000008		9.244026	0.000120																																																			-0.034496		-0.102989	-1.019492					-0.098886													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000016	0.000008	0.000008	2.217719	0.000007		4.276969	9.071213																																																			-0.033954		-0.103101	-1.029182					-0.098907													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000006	0.000005	0.000006	0.000019	0.000005		0.000020	15.566104																																																			-0.033923		-0.103166	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000006	0.000005	0.000006	0.000020	0.000005		0.000020	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000006	0.000005	0.000006	0.000020	0.000005		0.000020	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000006	0.000005	0.000006	0.000020	0.000005		0.000020	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000006	0.000005	0.000006	0.000020	0.000005		0.000020	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000006	0.000005	0.000006	0.000020	0.000005		0.000020	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000006	0.000005	0.000006	0.000019	0.000005		0.000021	15.566104																																																			-0.033923		-0.103165	-1.029365					-0.098915													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000019	0.000009	0.000009	6.312451	0.000008		9.243979	0.000174																																																			-0.034496		-0.102992	-1.019481					-0.098884													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000019	0.000009	0.000009	6.312478	0.000008		9.244016	0.000121																																																			-0.034496		-0.102992	-1.019489					-0.098886													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000019	0.000009	0.000009	6.312489	0.000008		9.243995	0.000120																																																			-0.034496		-0.102992	-1.019479					-0.098885													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000019	0.000009	0.000009	6.312497	0.000008		9.243993	0.000116																																																			-0.034496		-0.102992	-1.019481					-0.098885													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000019	0.000009	0.000008	6.312496	0.000008		9.243997	0.000112																																																			-0.034499		-0.102983	-1.019488					-0.098884													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000019	0.000009	0.000008	6.312494	0.000008		9.243995	0.000109																																																			-0.034504		-0.102965	-1.019493					-0.098884													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000024	0.000010	0.000013	6.312410	0.000011		9.243963	0.000173																																																			-0.034517		-0.102926	-1.019494					-0.098871													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000024	0.000010	0.000013	6.312409	0.000011		9.243962	0.000175																																																			-0.034518		-0.102922	-1.019496					-0.098872													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000024	0.000010	0.000012	6.312412	0.000011		9.243963	0.000172																																																			-0.034511		-0.102947	-1.019476					-0.098875													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000024	0.000010	0.000013	6.312402	0.000011		9.243946	0.000177																																																			-0.034512		-0.102948	-1.019452					-0.098876													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000011		9.243948	0.000179																																																			-0.034508		-0.102960	-1.019449					-0.098875													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000011		9.243947	0.000177																																																			-0.034509		-0.102959	-1.019448					-0.098874													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000024	0.000010	0.000013	6.312404	0.000011		9.243947	0.000178																																																			-0.034509		-0.102957	-1.019449					-0.098875													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000023	0.000010	0.000013	6.312405	0.000011		9.243952	0.000173																																																			-0.034509		-0.102958	-1.019447					-0.098878													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000024	0.000010	0.000013	6.312403	0.000011		9.243949	0.000180																																																			-0.034509		-0.102958	-1.019446					-0.098883													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000023	0.000010	0.000012	6.312402	0.000011		9.243926	0.000194																																																			-0.034510		-0.102959	-1.019425					-0.098891													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000005	0.000020	0.000009	0.000012	2.371249	0.000011		3.740440	9.454057																																																			-0.033967		-0.103081	-1.029052					-0.098903													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566096																																																			-0.033923		-0.103164	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000008	0.000005	0.000007	0.000019	0.000007		0.000019	15.566096																																																			-0.033923		-0.103164	-1.029362					-0.098915													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000007		0.000019	15.566095																																																			-0.033923		-0.103164	-1.029362					-0.098912													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000007	0.000005	0.000007	0.000018	0.000007		0.000019	15.566095																																																			-0.033923		-0.103164	-1.029362					-0.098911													-0.000001																																																																							-14.300799	
