Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000090	-0.000034		-0.000019		-0.000017								-0.848895					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000012	9.826537		0.000009	0.000008	1.224603	0.000009																																																									-7.919452	0.000309																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000093	-0.000035		-0.000019		-0.000017								-2.122237					-0.000001								-2.282904							-0.000000				-0.000010		-0.000007								-0.000012	9.826537		0.000009	0.000008	1.224610	0.000009																																																									-6.646115	0.000312																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000098	-0.000036		-0.000018		-0.000018								-4.111270					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000012	9.826538		0.000009	0.000008	1.224669	0.000009																																																									-4.657156	0.000329																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000104	-0.000037		-0.000019		-0.000018								-3.580779					-0.000001								-2.282902							-0.000000				-0.000010		-0.000007								-0.000012	9.826508		0.000009	0.000008	1.225339	0.000009																																																									-5.188273	0.000323																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000103	-0.000036		-0.000018		-0.000018								-3.315544					-0.000001								-2.282902							-0.000000				-0.000010		-0.000007								-0.000011	9.826474		0.000009	0.000009	1.227331	0.000009																																																									-5.455466	0.000321																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000102	-0.000037		-0.000019		-0.000019								-3.713418					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000011	9.826477		0.000009	0.000009	1.227330	0.000009																																																									-5.057599	0.000327																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000101	-0.000039		-0.000019		-0.000019								-4.243887					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000011	9.826474		0.000009	0.000009	1.227329	0.000009																																																									-4.527131	0.000332																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000098	-0.000033		-0.000017		-0.000020								-4.668290					-0.000002								-2.282901							-0.000000				-0.000010		-0.000007								-0.000009	9.824984		0.000009	0.000011	1.227423	0.000009																																																									-4.101347	0.000331																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000098	-0.000034		-0.000017		-0.000021								-4.243887					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000009	9.824228		0.000009	0.000011	1.227424	0.000009																																																									-4.524989	0.000328																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000099	-0.000037		-0.000018		-0.000021								-4.296943					-0.000001								-2.282901							-0.000000				-0.000010		-0.000007								-0.000010	9.825915		0.000009	0.000010	1.227417	0.000009																																																									-4.473607	0.000329																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000101	-0.000040		-0.000019		-0.000022								-4.827435					-0.000002								-2.282901							-0.000000				-0.000010		-0.000007								-0.000010	9.826100		0.000009	0.000010	1.227412	0.000009																																																									-3.943293	0.000331																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000105	-0.000042		-0.000019		-0.000023								-5.039636					-0.000002								-2.282901							-0.000000				-0.000010		-0.000007								-0.000010	9.826214		0.000009	0.000010	1.227408	0.000009																																																									-3.731193	0.000332																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000110	-0.000045		-0.000020		-0.000024								-5.039636					-0.000002								-2.282901							-0.000000				-0.000010		-0.000007								-0.000010	9.826292		0.000009	0.000010	1.227403	0.000009																																																									-3.731254	0.000330																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000118	-0.000049		-0.000021		-0.000025								-3.713418					-0.000001								-2.282903							-0.000000				-0.000010		-0.000007								-0.000010	9.826344		0.000009	0.000009	1.227396	0.000009																																																									-5.057489	0.000320																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000127	-0.000055		-0.000023		-0.000026								-2.652435					-0.000001								-2.282904							-0.000000				-0.000010		-0.000007								-0.000011	9.826469		0.000009	0.000008	1.227333	0.000009																																																									-6.118507	0.000314																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000135	-0.000058		-0.000023		-0.000028								-1.989033					-0.000001								-2.282904							-0.000000				-0.000010		-0.000007								-0.000011	9.826469		0.000009	0.000008	1.227333	0.000009																																																									-6.781895	0.000313																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000144	-0.000060		-0.000024		-0.000029								-1.325269					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000011	9.826455		0.000009	0.000009	1.227348	0.000009																																																									-7.445647	0.000312																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000155	-0.000064		-0.000025		-0.000031								-0.848895					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000012	9.826481		0.000009	0.000008	1.227303	0.000009																																																									-7.921980	0.000309																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000164	-0.000068		-0.000026		-0.000033								-0.530559					-0.000000								-2.282906							-0.000000				-0.000010		-0.000007								-0.000012	9.826503		0.000009	0.000008	1.227166	0.000009																																																									-8.240184	0.000309																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000006						-0.000173	-0.000073		-0.000027		-0.000035								-0.212224					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000012	9.826521		0.000009	0.000008	1.225728	0.000009																																																									-8.557082	0.000308																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000013							-0.000011					-0.000008						-0.000099	-0.000011		-0.000007		-0.000008								-0.132527					-0.000000								-2.282819							-0.000000				-0.000013		-0.000010								-0.000016	9.826491		0.000008	0.000011	1.226892	0.000012																																																									-8.638340	0.000491																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000107	-0.000011		-0.000007		-0.000008								-0.053056					-0.000000								-2.282823							-0.000000				-0.000013		-0.000010								-0.000017	9.826526		0.000008	0.000011	1.226964	0.000012																																																									-8.717883	0.000468																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000109	-0.000010		-0.000007		-0.000008								-0.026415					-0.000000								-2.282820							-0.000000				-0.000013		-0.000010								-0.000017	9.826527		0.000009	0.000011	1.226948	0.000012																																																									-8.744512	0.000469																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000013							-0.000011					-0.000008						-0.000110	-0.000011		-0.000008		-0.000008								-0.318336					-0.000000								-2.282818							-0.000000				-0.000013		-0.000010								-0.000016	9.826483		0.000008	0.000011	1.226890	0.000012																																																									-8.452510	0.000490																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000107	-0.000011		-0.000007		-0.000008								-0.848895					-0.000000								-2.282812							-0.000000				-0.000013		-0.000010								-0.000016	9.826484		0.000008	0.000011	1.226901	0.000012																																																									-7.921974	0.000492																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000109	-0.000010		-0.000007		-0.000008								-2.122237					-0.000001								-2.282810							-0.000000				-0.000013		-0.000010								-0.000015	9.826410		0.000008	0.000011	1.226905	0.000012																																																									-6.648570	0.000500																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000109	-0.000010		-0.000007		-0.000008								-4.111270					-0.000001								-2.282808							-0.000000				-0.000013		-0.000010								-0.000015	9.826429		0.000008	0.000011	1.226893	0.000012																																																									-4.659554	0.000508																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000108	-0.000010		-0.000007		-0.000008								-3.580779					-0.000001								-2.282809							-0.000000				-0.000013		-0.000010								-0.000015	9.826452		0.000009	0.000011	1.226903	0.000012																																																									-5.190080	0.000508																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000105	-0.000010		-0.000007		-0.000008								-3.315544					-0.000001								-2.282809							-0.000000				-0.000013		-0.000010								-0.000015	9.826393		0.000009	0.000011	1.226906	0.000012																																																									-5.455261	0.000508																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000100	-0.000010		-0.000007		-0.000008								-3.713418					-0.000001								-2.282809							-0.000000				-0.000013		-0.000010								-0.000015	9.826410		0.000009	0.000011	1.227195	0.000012																																																									-5.057699	0.000508																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000008						-0.000091	-0.000009		-0.000006		-0.000008								-4.243887					-0.000001								-2.282754							-0.000000				-0.000013		-0.000011								-0.000013	5.299859		0.000009	0.000014	1.227405	0.000012																																																									-0.001281	0.000825																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000008						-0.000086	-0.000009		-0.000006		-0.000008								-4.668290					-0.000002								-2.282722							-0.000000				-0.000013		-0.000011								-0.000013	5.723499		0.000009	0.000014	1.227406	0.000012																																																									-0.000939	0.001205																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000009					-0.000008						-0.000085	-0.000009		-0.000006		-0.000008								-4.243887					-0.000001								-2.282739							-0.000000				-0.000013		-0.000011								-0.000013	5.299326		0.000009	0.000014	1.227405	0.000012																																																									-0.000989	0.001043																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000006									-0.000006			-0.000008							-0.000006					-0.000008						-0.000081	-0.000007		-0.000005		-0.000008								-4.296943					-0.000001								-2.282636							-0.000000				-0.000013		-0.000013								-0.000012	0.000624		0.000009	0.000014	1.227409	0.000013																																																									-0.000568	5.352250																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000008					-0.000008						-0.000083	-0.000008		-0.000006		-0.000008								-4.827435					-0.000002								-2.282639							-0.000000				-0.000013		-0.000011								-0.000012	0.010699		0.000009	0.000013	1.227409	0.000012																																																									-0.000585	5.872697																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000008						-0.000091	-0.000009		-0.000006		-0.000008								-5.039636					-0.000002								-2.282754							-0.000000				-0.000013		-0.000011								-0.000013	6.095579		0.000009	0.000013	1.227405	0.000012																																																									-0.001257	0.000828																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000010					-0.000008						-0.000100	-0.000010		-0.000007		-0.000008								-5.039636					-0.000002								-2.282807							-0.000000				-0.000013		-0.000011								-0.000013	9.822657		0.000009	0.000013	1.227402	0.000012																																																									-3.727953	0.000516																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000105	-0.000010		-0.000007		-0.000008								-3.713418					-0.000001								-2.282809							-0.000000				-0.000013		-0.000011								-0.000014	9.826205		0.000009	0.000011	1.227334	0.000012																																																									-5.057633	0.000511																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000010					-0.000008						-0.000111	-0.000010		-0.000007		-0.000008								-2.652435					-0.000001								-2.282810							-0.000000				-0.000013		-0.000011								-0.000015	9.826338		0.000009	0.000011	1.227224	0.000012																																																									-6.118624	0.000504																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000118	-0.000010		-0.000007		-0.000008								-1.989033					-0.000001								-2.282811							-0.000000				-0.000013		-0.000011								-0.000015	9.826333		0.000008	0.000011	1.227224	0.000012																																																									-6.782007	0.000498																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000123	-0.000010		-0.000007		-0.000008								-1.325269					-0.000000								-2.282812							-0.000000				-0.000013		-0.000011								-0.000015	9.826333		0.000008	0.000011	1.227223	0.000012																																																									-7.445763	0.000496																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000010					-0.000008						-0.000128	-0.000010		-0.000007		-0.000008								-0.848895					-0.000000								-2.282812							-0.000000				-0.000013		-0.000010								-0.000016	9.826368		0.000008	0.000011	1.227092	0.000012																																																									-7.922034	0.000495																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000134	-0.000010		-0.000007		-0.000008								-0.530559					-0.000000								-2.282815							-0.000000				-0.000013		-0.000010								-0.000016	9.826394		0.000008	0.000011	1.226966	0.000012																																																									-8.240259	0.000495																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000013							-0.000011					-0.000008						-0.000142	-0.000010		-0.000007		-0.000008								-0.212224					-0.000000								-2.282814							-0.000000				-0.000013		-0.000010								-0.000016	9.826420		0.000008	0.000011	1.226961	0.000012																																																									-8.558608	0.000494																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000010					-0.000007						-0.000052	-0.000009		-0.000008		-0.000007								-0.132527					-0.000000								-2.282802							-0.000000				-0.000014		-0.000011								-0.000016	9.826264		0.000008	0.000013	1.227319	0.000012																																																									-8.638647	0.000530																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000014							-0.000010					-0.000007						-0.000055	-0.000009		-0.000008		-0.000007								-0.053056					-0.000000								-2.282806							-0.000000				-0.000014		-0.000011								-0.000017	9.826366		0.000008	0.000012	1.227305	0.000012																																																									-8.718173	0.000508																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000055	-0.000009		-0.000007		-0.000007								-0.026415					-0.000000								-2.282801							-0.000000				-0.000014		-0.000011								-0.000018	9.826401		0.000008	0.000011	1.227263	0.000012																																																									-8.744817	0.000513																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000010					-0.000007						-0.000056	-0.000009		-0.000008		-0.000008								-0.318336					-0.000000								-2.282799							-0.000000				-0.000014		-0.000011								-0.000017	9.826356		0.000008	0.000012	1.227223	0.000012																																																									-8.452830	0.000530																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000010					-0.000007						-0.000055	-0.000009		-0.000008		-0.000007								-0.848895					-0.000000								-2.282792							-0.000000				-0.000014		-0.000011								-0.000017	9.826356		0.000008	0.000012	1.227228	0.000012																																																									-7.922287	0.000533																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000010					-0.000007						-0.000056	-0.000009		-0.000007		-0.000007								-2.122237					-0.000001								-2.282790							-0.000000				-0.000014		-0.000011								-0.000016	9.826359		0.000008	0.000012	1.227230	0.000012																																																									-6.648961	0.000543																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000010					-0.000007						-0.000059	-0.000009		-0.000007		-0.000007								-4.111270					-0.000001								-2.282788							-0.000000				-0.000014		-0.000011								-0.000017	9.826353		0.000008	0.000012	1.227229	0.000012																																																									-4.659925	0.000549																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000010					-0.000007						-0.000056	-0.000009		-0.000007		-0.000007								-3.580779					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000016	9.826359		0.000008	0.000012	1.227233	0.000012																																																									-5.190427	0.000547																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000010					-0.000007						-0.000055	-0.000009		-0.000007		-0.000007								-3.315544					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000016	9.826267		0.000008	0.000012	1.227327	0.000012																																																									-5.455665	0.000547																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000054	-0.000009		-0.000007		-0.000007								-3.713418					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000014	9.825479		0.000008	0.000015	1.227394	0.000012																																																									-5.057080	0.000548																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000052	-0.000009		-0.000007		-0.000007								-4.243887					-0.000001								-2.282789							-0.000000				-0.000014		-0.000011								-0.000014	9.822314		0.000008	0.000015	1.227407	0.000012																																																									-4.523463	0.000550																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000050	-0.000008		-0.000007		-0.000007								-4.668290					-0.000002								-2.282762							-0.000000				-0.000014		-0.000012								-0.000013	5.725766		0.000008	0.000015	1.227408	0.000012																																																									-0.002690	0.000695																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000050	-0.000008		-0.000007		-0.000007								-4.243887					-0.000001								-2.282769							-0.000000				-0.000014		-0.000012								-0.000014	5.302492		0.000008	0.000015	1.227408	0.000012																																																									-0.003768	0.000652																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000050	-0.000008		-0.000007		-0.000007								-4.296943					-0.000001								-2.282775							-0.000000				-0.000014		-0.000012								-0.000014	5.357589		0.000008	0.000015	1.227407	0.000012																																																									-0.005765	0.000615																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000050	-0.000008		-0.000007		-0.000007								-4.827435					-0.000002								-2.282781							-0.000000				-0.000014		-0.000012								-0.000014	5.893168		0.000008	0.000015	1.227407	0.000012																																																									-0.010816	0.000586																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000009					-0.000007						-0.000051	-0.000008		-0.000007		-0.000007								-5.039636					-0.000002								-2.282787							-0.000000				-0.000014		-0.000012								-0.000014	7.737113		0.000008	0.000014	1.227407	0.000012																																																									-1.642524	0.000558																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000052	-0.000008		-0.000007		-0.000007								-5.039636					-0.000002								-2.282787							-0.000000				-0.000014		-0.000012								-0.000014	9.822268		0.000008	0.000014	1.227407	0.000012																																																									-3.727678	0.000558																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000053	-0.000008		-0.000007		-0.000007								-3.713418					-0.000001								-2.282789							-0.000000				-0.000014		-0.000012								-0.000014	9.824403		0.000008	0.000014	1.227403	0.000012																																																									-5.056017	0.000552																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000055	-0.000008		-0.000007		-0.000007								-2.652435					-0.000001								-2.282790							-0.000000				-0.000014		-0.000011								-0.000014	9.825130		0.000008	0.000014	1.227399	0.000012																																																									-6.117715	0.000545																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000056	-0.000008		-0.000007		-0.000007								-1.989033					-0.000001								-2.282791							-0.000000				-0.000014		-0.000011								-0.000014	9.825464		0.000008	0.000014	1.227394	0.000012																																																									-6.781437	0.000540																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000058	-0.000008		-0.000007		-0.000007								-1.325269					-0.000000								-2.282792							-0.000000				-0.000014		-0.000011								-0.000015	9.825727		0.000008	0.000014	1.227388	0.000012																																																									-7.445453	0.000539																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000061	-0.000009		-0.000007		-0.000007								-0.848895					-0.000000								-2.282793							-0.000000				-0.000014		-0.000011								-0.000015	9.825891		0.000008	0.000014	1.227381	0.000012																																																									-7.921981	0.000538																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000062	-0.000009		-0.000007		-0.000007								-0.530559					-0.000000								-2.282796							-0.000000				-0.000014		-0.000011								-0.000015	9.826011		0.000008	0.000013	1.227374	0.000012																																																									-8.240422	0.000537																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000014							-0.000010					-0.000007						-0.000064	-0.000008		-0.000007		-0.000007								-0.212224					-0.000000								-2.282796							-0.000000				-0.000014		-0.000011								-0.000015	9.826100		0.000008	0.000013	1.227364	0.000012																																																									-8.558831	0.000534																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000005		-0.000003								-0.132527					-0.000000								-2.282905							-0.000000				-0.000010		-0.000007								-0.000009	9.824192		0.000008	0.000010	1.227432	0.000009																																																									-8.636459	0.000311																			0.000000	
