Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			28.816383	52.899753	0.004260	6.562926		0.000003	0.000006	0.000004						-0.000055	-4.730608	0.000003	0.000003	0.000003	0.000002	0.000004						-23.676059		0.000018	0.000015	0.000011	0.000011					-0.000193	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000000			-0.042467	-0.000001	-0.056608					-34.149034	-0.482425		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000042	0.000020	-0.000045	0.000031	-34.903026	28.308214	-0.000023	0.000042																																															-39.451509	
 3 	 17	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			21.623577	51.722654	0.004151	6.559611		0.000003	0.000006	0.000004						-0.000049	-4.730608	0.000003	0.000003	0.000003	0.000002	0.000004						-16.065917		0.000020	0.000016	0.000012	0.000011					-0.000184	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000000			-0.042474	-0.000001	-0.056596					-34.148979	-0.482423		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000038	0.000020	-0.000043	0.000032	-34.902999	28.308219	-0.000024	0.000042																																															-38.688449	
 3 	 18	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			11.833684	52.892009	0.004158	6.555882		0.000003	0.000007	0.000004						-0.000049	-4.730608	0.000003	0.000003	0.000003	0.000002	0.000004						-7.403656		0.000021	0.000017	0.000012	0.000011					-0.000178	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655962	-0.000000			-0.042484	-0.000001	-0.056585					-34.148920	-0.482423		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000021	-0.000042	0.000033	-35.928620	20.858715	-0.000024	0.000031																																															-37.949401	
 3 	 19	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			1.896999	52.737128	0.004233	6.552567		0.000004	0.000007	0.000004						-0.000037	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-2.680084		0.000024	0.000019	0.000013	0.000011					-0.000095	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655960	-0.000000			-0.042511	-0.000001	-0.056543					-34.148579	-0.482435		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000026	-0.000034	0.000040	-31.203069	14.899074	-0.000024	0.000022																																															-37.503013	
 3 	 20	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	53.596720	0.004118	6.548630		0.000004	0.000007	0.000004						-0.000037	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-2.691940		0.000025	0.000020	0.000014	0.000011					-0.000113	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655960	-0.000000			-0.042510	-0.000001	-0.056543					-34.148599	-0.482434		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000025	-0.000035	0.000038	-28.845940	11.172674	-0.000025	0.000017																																															-38.931090	
 3 	 21	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	53.310189	0.004116	6.545315		0.000004	0.000007	0.000004						-0.000039	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-22.277328		0.000026	0.000021	0.000014	0.000011					-0.000159	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655960	-0.000000			-0.042510	-0.000001	-0.056543					-34.148664	-0.482429		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000025	-0.000034	0.000038	-9.413808	7.444237	-0.000025	0.000011																																															-38.612239	
 3 	 22	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	50.870806	0.004173	6.542000		0.000004	0.000007	0.000004						-0.000039	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-25.292674		0.000028	0.000022	0.000014	0.000011					-0.000154	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655960	-0.000000			-0.042520	-0.000001	-0.056528					-34.148453	-0.482433		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000027	-0.000035	0.000038	-5.277421	4.768386	-0.000025	0.000007																																															-37.380121	
 3 	 23	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	47.982268	0.004266	6.538271		0.000004	0.000007	0.000004						-0.000037	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-28.728840		0.000029	0.000024	0.000015	0.000011					-0.000148	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655959	-0.000000			-0.042541	-0.000001	-0.056497					-34.147866	-0.482436		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000025	0.000029	-0.000033	0.000041	-0.000391	2.980261	-0.000025	0.000005																																															-36.389074	
 3 	 24	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.000000	46.402477	0.004330	6.534956		0.000004	0.000007	0.000004						-0.000035	-4.730608	0.000004	0.000003	0.000003	0.000002	0.000004						-38.820835		0.000032	0.000025	0.000015	0.000011					-0.000140	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655957	-0.000000			-0.042568	-0.000001	-0.056457					-21.950365	-0.482442		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000020	0.000030	-0.000035	0.000032	-0.000244	1.192141	-0.000025	0.000002																																															-36.971356	
 4 	 1	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	18.818090	0.001398	7.652290		0.000005	0.000009	0.000005						-0.000035	-4.730602	0.000005	0.000004	0.000003	0.000002	0.000004						-10.715740		0.000005	0.000003	0.000004	0.000004					-0.000012	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655941	-0.000000			-0.042558	-0.000002	-0.056458					-0.000123	-0.481375		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000020	0.002002	-0.000032	0.000051	-26.625093	0.744489	-0.000025	0.000001																																															-33.949962	
 4 	 2	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	17.021466	0.001331	7.653947		0.000005	0.000009	0.000005						-0.000036	-4.730602	0.000005	0.000004	0.000003	0.000002	0.000004						-20.419925		0.000005	0.000003	0.000004	0.000004					-0.000012	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655940	-0.000000			-0.042561	-0.000002	-0.056455					-0.000128	-0.481385		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000018	0.001826	-0.000034	0.000053	-16.303356	0.298091	-0.000025	0.000001																																															-32.787183	
 4 	 3	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	15.341001	0.001264	7.655604		0.000005	0.000009	0.000005						-0.000035	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-31.248909		0.000004	0.000003	0.000004	0.000003					-0.000012	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655942	-0.000000			-0.042546	-0.000002	-0.056478					-0.000127	-0.481408		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000018	0.001657	-0.000035	0.000054	-3.879198	0.148445	-0.000025	0.000001																																															-32.708276	
 4 	 4	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	14.334272	0.001167	7.657262		0.000005	0.000009	0.000005						-0.000035	-4.730602	0.000005	0.000004	0.000003	0.000002	0.000004						-31.022083		0.000005	0.000003	0.000004	0.000004					-0.000012	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655941	-0.000000			-0.042543	-0.000002	-0.056483					-0.000128	-0.481341		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000019	0.002098	-0.000034	0.000049	-3.620161	1.788201	-0.000025	0.000003																																															-32.134777	
 4 	 5	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	14.001277	0.001087	7.658920		0.000005	0.000009	0.000005						-0.000035	-4.730602	0.000005	0.000004	0.000003	0.000002	0.000004						-31.153763		0.000005	0.000003	0.000004	0.000004					-0.000012	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655942	-0.000000			-0.042535	-0.000002	-0.056494					-0.000127	-0.481307		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000019	0.001992	-0.000033	0.000050	-3.444642	4.768419	-0.000025	0.000007																																															-31.747725	
 4 	 6	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	14.047741	0.001059	7.660577		0.000005	0.000009	0.000005						-0.000041	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-34.005941		0.000005	0.000003	0.000004	0.000004					-0.000013	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655946	-0.000000			-0.042531	-0.000002	-0.056501					-0.000195	-0.482426		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000024	0.000657	-0.000039	0.000042	-0.324902	11.920898	-0.000024	0.000018																																															-31.822216	
 4 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	11.414757	0.001050	7.662027		0.000005	0.000009	0.000005						-0.000038	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-31.822445		0.000005	0.000003	0.000004	0.000004					-0.000013	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655946	-0.000000			-0.042535	-0.000002	-0.055724					-0.000156	-0.414104		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000023	1.278829	-0.000037	0.000040	-0.001941	23.093545	-0.000024	0.000034																																															-32.671799	
 4 	 8	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			6.041045	6.861242	0.001013	7.663270		0.000005	0.000008	0.000005						-0.000032	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-32.393066		0.000005	0.000003	0.000004	0.000004					-0.000013	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655945	-0.000000			-0.041981	-0.000002	-0.056425					-0.000130	-0.004875		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000021	1.278412	-0.000034	0.000046	-0.000109	20.114094	-0.000022	0.000031																																															-34.100233	
 4 	 9	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			38.448191	9.099279	0.001031	7.664927		0.000005	0.000009	0.000005						-0.000049	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-34.093873		0.000004	0.000003	0.000004	0.000004					-0.000014	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655945	-0.000000			-0.042521	-0.000002	-0.056531					-28.964771	-0.482392		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000025	0.000129	-0.000037	0.000047	-0.000427	18.623877	-0.000023	0.000028																																															-36.374176	
 4 	 10	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			80.769439	9.935639	0.001040	7.666585		0.000005	0.000009	0.000005						-0.000053	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-34.524059		0.000004	0.000003	0.000004	0.000004					-0.000015	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655953	-0.000000			-0.042510	-0.000002	-0.056548					-34.147754	-0.482393		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000026	0.000106	-0.000034	0.000055	-35.605156	20.858777	-0.000023	0.000031																																															-38.240967	
 4 	 11	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			114.655795	9.277391	0.001081	7.668241		0.000005	0.000007	0.000004						-1.663357	-4.730605	0.000005	0.000003	0.000003	0.000002	0.000004						-33.243485		0.000004	0.000003	0.000004	0.000004					-0.000022	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.041788	-0.000002	-0.056695					-65.207585	-0.482452		0.501169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000219	0.000025	-0.000065	0.000026	-35.518489	23.838402	-0.000023	0.000036																																															-39.587522	
 4 	 12	0.000000																						-0.000010																																						50.634355	0.000005	0.000002			135.556710	9.137998	0.001142	7.669898		0.000004	0.000006	0.000004						-15.565367	-4.730605	0.000005	0.000003	0.000003	0.000002	0.000004						-38.435487		0.000004	0.000003	0.000004	0.000004					-0.000026	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655961	-0.000000			-0.041773	-0.000002	-0.056703					-65.207622	-0.482470		0.541229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.021770	0.000022	-0.000065	0.000026	-35.190271	26.222311	-0.000023	0.000039																																															-40.523899	
 4 	 13	0.000000																						-0.000010																																						50.634355	0.000005	0.000002			145.583729	9.602642	0.001180	7.671555		0.000004	0.000006	0.000004						-15.565153	-4.730605	0.000005	0.000003	0.000003	0.000002	0.000004						-48.842760		0.000004	0.000003	0.000004	0.000004					-0.000029	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.041776	-0.000002	-0.056701					-65.207618	-0.482468		0.501118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.125715	0.000021	-0.000059	0.000030	-35.518491	23.838395	-0.000023	0.000035																																															-41.217449	
 4 	 14	0.000000																						-0.849883																																						50.634355	0.000003	0.000002			146.996191	9.963108	0.000305	7.164738		0.000003	0.000003	0.000002						-15.566095	-4.730608	0.000003	0.000002	0.000002	0.000002	0.000003						-47.696611		0.000003	0.000002	0.000003	0.000003					-0.002317	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655962	-0.000000			-0.041736	-0.000002	-0.056741					-65.207678	-0.482511		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.138698	0.000004	-0.000121	0.000004	-35.477524	24.136405	-0.000024	0.000036																																															-41.292473	
 4 	 15	0.000000																						-0.000014																																						50.634355	0.000004	0.000002			141.880051	11.337311	0.001194	7.674867		0.000003	0.000004	0.000003						-15.566007	-4.730606	0.000004	0.000003	0.000003	0.000002	0.000003						-46.085067		0.000003	0.000003	0.000003	0.000003					-0.000241	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655962	-0.000000			-0.041744	-0.000002	-0.056731					-65.207665	-0.482501		0.001012		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000008	-0.000001			-0.273999		-1.138653	0.000009	-0.000103	0.000011	-35.067240	27.116239	-0.000023	0.000040																																															-40.837087	
 4 	 16	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			125.292565	12.452461	0.001225	7.675907		0.000005	0.000007	0.000004						-9.779881	-4.730604	0.000005	0.000003	0.000003	0.000002	0.000004						-39.310256		0.000004	0.000003	0.000004	0.000004					-0.000024	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655961	-0.000000			-0.041788	-0.000002	-0.056695					-65.207592	-0.482452		0.576414		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000261	0.000025	-0.000052	0.000032	-34.903077	28.308206	-0.000024	0.000042																																															-39.765404	
 4 	 17	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			98.181222	12.375021	0.001258	7.677565		0.000005	0.000008	0.000004						-0.000177	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-25.566228		0.000004	0.000003	0.000004	0.000004					-0.000019	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655961	-0.000000			-0.042455	-0.000002	-0.056629					-63.629734	-0.482300		0.928856		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000065	0.000033	-0.000041	0.000040	-34.903016	28.308213	-0.000024	0.000042																																															-38.032196	
 4 	 18	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			61.099318	15.155143	0.001340	7.679223		0.000005	0.000009	0.000005						-0.000066	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-21.983445		0.000004	0.000003	0.000004	0.000004					-0.000017	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655958	-0.000000			-0.042492	-0.000002	-0.056576					-34.148670	-0.482371		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000037	0.000078	-0.000033	0.000050	-35.928492	20.858732	-0.000024	0.000031																																															-36.019536	
 4 	 19	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			20.618615	21.505282	0.001551	7.680880		0.000005	0.000009	0.000005						-0.000055	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-7.415642		0.000004	0.000003	0.000004	0.000003					-0.000015	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655953	-0.000000			-0.042510	-0.000002	-0.056550					-34.147759	-0.482386		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000031	0.000136	-0.000032	0.000050	-18.262477	14.899101	-0.000024	0.000022																																															-34.324476	
 4 	 20	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			1.208581	26.012332	0.001692	7.682538		0.000005	0.000009	0.000005						-0.000055	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-7.491714		0.000004	0.000003	0.000004	0.000003					-0.000015	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655953	-0.000000			-0.042509	-0.000002	-0.056550					-34.147851	-0.482383		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000031	0.000079	-0.000035	0.000045	-3.013145	11.172697	-0.000024	0.000017																																															-34.720694	
 4 	 21	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	28.265858	0.001768	7.684195		0.000005	0.000009	0.000005						-0.000055	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-9.324928		0.000004	0.000003	0.000004	0.000003					-0.000016	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655953	-0.000000			-0.042509	-0.000002	-0.056551					-34.147833	-0.482383		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000031	0.000064	-0.000037	0.000043	-1.422825	7.444263	-0.000025	0.000011																																															-35.648839	
 4 	 22	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	28.560132	0.001860	7.685853		0.000005	0.000009	0.000005						-0.000052	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-12.041549		0.000004	0.000003	0.000004	0.000003					-0.000015	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655949	-0.000000			-0.042515	-0.000002	-0.056541					-34.145788	-0.482387		0.929207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000030	0.000065	-0.000035	0.000045	-0.000586	4.768420	-0.000025	0.000007																																															-34.741804	
 4 	 23	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	27.599868	0.001926	7.687510		0.000005	0.000009	0.000005						-0.000049	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-43.113875		0.000004	0.000003	0.000004	0.000003					-0.000015	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655944	-0.000000			-0.042528	-0.000002	-0.056522					-2.976970	-0.482388		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000029	0.000141	-0.000034	0.000047	-0.000420	2.980298	-0.000025	0.000005																																															-33.939666	
 4 	 24	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	26.476977	0.001917	7.688546		0.000005	0.000009	0.000005						-0.000046	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-44.376611		0.000005	0.000003	0.000004	0.000004					-0.000015	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655943	-0.000000			-0.042550	-0.000002	-0.056487					-0.000643	-0.482361		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000028	0.000789	-0.000032	0.000049	-0.000253	1.192183	-0.000025	0.000002																																															-34.591916	
 5 	 1	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	16.006990	0.001496	14.059209		0.000006	0.000009	0.000005						-0.000060	-4.730231	0.000005	0.000003	0.000003	0.000002	0.000003						-6.457150		0.000004	0.000003	0.000004	0.000004					-0.000030	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655950	-0.000000			-0.042525	-0.000002	-0.056528					-34.148212	-0.482360		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000038	0.000054	-0.000037	0.000046	-0.000130	0.744657	-0.000025	0.000001																																															-34.278807	
