Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000003					0.000010	4.868860	0.000009				-3.834507																	0.000002																																																																-32930.161336	32930.119744							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000010	4.784328	0.000009				-3.834606																	0.000002																																																																-32845.561472	32845.604512							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000010	4.784944	0.000009				-3.834796																	0.000002																																																																-33590.393252	33590.435866							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000012	4.870005	0.000009				-3.834542																	0.000002																																																																-36315.761638	36315.718942							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000011	4.869866	0.000009				-3.834613																	0.000002																																																																-36291.805022	36291.762537							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000091			-0.000003					0.000011	4.869458	0.000009				-3.834531																	0.000002																																																																-35960.143625	35960.101464							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000003					0.000011	4.776646	0.000009				-3.834546																	0.000002																																																																-33500.895232	33500.945896							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000011	4.776518	0.000009				-3.834491																	0.000002																																																																-32588.678795	32588.729535							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000011	4.776253	0.000009				-3.834486																	0.000002																																																																-32735.508326	32735.559327							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	4.775460	0.000009				-3.834488																	0.000002																																																																-32992.733087	32992.784884							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000011	4.776218	0.000009				-3.834501																	0.000002																																																																-33239.005302	33239.056353							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000012	4.869879	0.000009				-3.834395																	0.000002																																																																-33391.395017	33391.352300							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000013	4.870211	0.000009				-3.834198																	0.000002																																																																-33491.045459	33491.002212							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870235	0.000009				-3.834249																	0.000002																																																																-33560.551146	33560.507925							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000014	4.870235	0.000009				-3.842067																	0.000002																																																																-33594.593480	33594.558081							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000096			-0.000003					0.000014	4.870235	0.000009				-3.835840																	0.000002																																																																-33611.762080	33611.720453							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000095			-0.000003					0.000014	4.870235	0.000009				-3.834731																	0.000002																																																																-33615.579102	33615.536365							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000094			-0.000003					0.000014	4.870235	0.000009				-3.834443																	0.000002																																																																-33604.861444	33604.818419							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870235	0.000009				-3.834317																	0.000002																																																																-33577.138246	33577.095093							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000003					0.000014	4.870235	0.000009				-3.834290																	0.000002																																																																-33527.547288	33527.504108							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000014	4.870229	0.000009				-3.834248																	0.000002																																																																-33453.482061	33453.438845							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000092			-0.000003					0.000014	4.870221	0.000009				-3.834224																	0.000002																																																																-33329.441449	33329.398217							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000013	4.870212	0.000009				-3.834141																	0.000002																																																																-33133.602239	33133.558933							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000013	4.870200	0.000009				-3.834147																	0.000002																																																																-32942.662322	32942.619035							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000013	4.870185	0.000009				-3.834163																	0.000002																																																																-32849.805081	32849.761824							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000092			-0.000003					0.000012	4.870165	0.000009				-3.834218																	0.000002																																																																-33676.011084	33675.967902							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000093			-0.000003					0.000012	4.870139	0.000009				-3.834335																	0.000002																																																																-36040.563461	36040.520422							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000010	4.870268	0.000006				-3.834428																	0.000002																																																																-36065.843115	36065.800011							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870268	0.000006				-3.834405																	0.000002																																																																-36278.945527	36278.902401							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870268	0.000006				-3.834409																	0.000002																																																																-35881.737029	35881.693908							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000010	4.870268	0.000006				-3.834428																	0.000002																																																																-33738.848892	33738.805788							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870268	0.000006				-3.834419																	0.000002																																																																-32255.989571	32255.946459							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000010	4.870268	0.000006				-3.834360																	0.000002																																																																-32675.977938	32675.934768							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000010	4.870268	0.000006				-3.834359																	0.000002																																																																-33070.117383	33070.074214							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000010	4.870268	0.000006				-3.834347																	0.000002																																																																-33354.391363	33354.348181							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000010	4.870268	0.000006				-3.834397																	0.000002																																																																-33513.787514	33513.744382							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000010	4.870269	0.000006				-3.834251																	0.000002																																																																-33578.882900	33578.839622							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000011	4.870269	0.000006				-3.871524																	0.000002																																																																-33628.828393	33628.822401							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33627.678626	33627.672635							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33622.737664	33622.731673							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33625.046150	33625.040159							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33624.658481	33624.652490							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33624.086733	33624.080742							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000074			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33623.600481	33623.594490							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000003					0.000011	4.870269	0.000006				-3.871525																	0.000002																																																																-33558.381787	33558.375795							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000010	4.870269	0.000006				-3.870874																	0.000002																																																																-33448.912112	33448.905461							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870269	0.000006				-3.834317																	0.000002																																																																-33235.400062	33235.356847							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870269	0.000006				-3.834439																	0.000002																																																																-32934.361098	32934.318006							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870269	0.000006				-3.834392																	0.000002																																																																-32582.975395	32582.932256							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870269	0.000006				-3.834391																	0.000002																																																																-33931.020150	33930.977010							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000010	4.870269	0.000006				-3.834414																	0.000002																																																																-35922.707458	35922.664340							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000011	4.870266	0.000007				-3.834361																	0.000002																																																																-36204.251635	36204.208468							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	4.870266	0.000007				-3.834332																	0.000002																																																																-36240.127774	36240.084579							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	4.870266	0.000007				-3.834306																	0.000002																																																																-35863.819668	35863.776448							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000003					0.000010	4.870266	0.000007				-3.834340																	0.000002																																																																-33720.575904	33720.532715							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000010	4.870266	0.000007				-3.834330																	0.000002																																																																-32302.365690	32302.322493							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000010	4.870266	0.000007				-3.834300																	0.000002																																																																-32685.180961	32685.137736							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000010	4.870266	0.000006				-3.834300																	0.000002																																																																-33088.655914	33088.612690							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000011	4.870266	0.000007				-3.834302																	0.000002																																																																-33330.891072	33330.847849							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000011	4.870266	0.000007				-3.834326																	0.000002																																																																-33489.960885	33489.917686							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000011	4.870266	0.000006				-3.834361																	0.000002																																																																-33560.346796	33560.303633							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000003					0.000011	4.870266	0.000006				-3.834200																	0.000002																																																																-33615.592452	33615.549127							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	4.870266	0.000006				-3.871488																	0.000002																																																																-33620.219859	33620.213837							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	4.870266	0.000006				-3.871498																	0.000002																																																																-33619.372932	33619.366920							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	4.870266	0.000006				-3.871496																	0.000002																																																																-33622.683051	33622.677037							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	4.870266	0.000006				-3.871494																	0.000002																																																																-33619.432522	33619.426506							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000011	4.870266	0.000006				-3.871492																	0.000002																																																																-33614.542027	33614.536009							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000011	4.870266	0.000006				-3.871489																	0.000002																																																																-33609.454215	33609.448195							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000011	4.870266	0.000006				-3.870863																	0.000002																																																																-33541.417684	33541.411028							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000011	4.870266	0.000007				-3.834370																	0.000002																																																																-33429.848922	33429.805766							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000011	4.870266	0.000007				-3.834346																	0.000002																																																																-33216.522793	33216.479613							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000011	4.870266	0.000007				-3.834304																	0.000002																																																																-32925.061076	32925.017853							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000010	4.870266	0.000007				-3.834326																	0.000002																																																																-32596.299932	32596.256732							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000010	4.870266	0.000007				-3.834333																	0.000002																																																																-33892.361722	33892.318527							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000011	4.870266	0.000007				-3.834361																	0.000002																																																																-35945.843346	35945.800180							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870264	0.000007				-3.834391																	0.000002																																																																-36275.553959	36275.510828							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870264	0.000007				-3.834368																	0.000002																																																																-36258.743688	36258.700533							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000010	4.870263	0.000007				-3.834335																	0.000002																																																																-35863.905115	35863.861928							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000003					0.000011	4.870263	0.000007				-3.834374																	0.000002																																																																-33636.933176	33636.890027							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834338																	0.000002																																																																-32310.980367	32310.937183							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000011	4.870263	0.000007				-3.834309																	0.000002																																																																-32671.846794	32671.803582							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000011	4.870263	0.000007				-3.834304																	0.000002																																																																-33084.454298	33084.411082							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000011	4.870263	0.000007				-3.834312																	0.000002																																																																-33302.583040	33302.539832							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000011	4.870263	0.000007				-3.834348																	0.000002																																																																-33454.589669	33454.546496							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000011	4.870263	0.000007				-3.834388																	0.000002																																																																-33532.029993	33531.986861							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000003					0.000011	4.870263	0.000007				-3.870832																	0.000002																																																																-33602.621008	33602.614325							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871520																	0.000002																																																																-33625.650883	33625.644897							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33613.641054	33613.635068							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33613.920925	33613.914939							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33626.028604	33626.022618							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33618.166465	33618.160480							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33600.304799	33600.298813							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000003					0.000012	4.870264	0.000007				-3.871521																	0.000002																																																																-33523.412176	33523.406190							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000003					0.000011	4.870264	0.000007				-3.834345																	0.000002																																																																-33394.910216	33394.867038							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834376																	0.000002																																																																-33200.881525	33200.838378							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834337																	0.000002																																																																-32910.814651	32910.771466							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834345																	0.000002																																																																-32626.928584	32626.885406							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834372																	0.000002																																																																-33864.294859	33864.251708							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000003					0.000011	4.870263	0.000007				-3.834391																	0.000002																																																																-35924.887644	35924.844512							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000003					0.000014	4.870240	0.000009				-3.834395																	0.000002																																																																-36303.579364	36303.536280							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000003					0.000014	4.870239	0.000009				-3.834404																	0.000002																																																																-36268.183786	36268.140712							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000013	4.870240	0.000009				-3.834327																	0.000002																																																																-35913.188033	35913.144881							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000003					0.000014	4.870239	0.000009				-3.834237																	0.000002																																																																-33478.370367	33478.327123							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000014	4.870239	0.000009				-3.834228																	0.000002																																																																-32576.155535	32576.112284							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000003					0.000014	4.870239	0.000009				-3.834221																	0.000002																																																																-32716.597819	32716.554563							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000003					0.000014	4.870239	0.000009				-3.834226																	0.000002																																																																-32996.062455	32996.019205							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000003					0.000014	4.870239	0.000009				-3.834220																	0.000002																																																																-33186.257906	33186.214650							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000014	4.870239	0.000009				-3.834213																	0.000002																																																																-33413.891735	33413.848472							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000090			-0.000003					0.000014	4.870239	0.000009				-3.834136																	0.000002																																																																-33501.053010	33501.009669							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000014	4.870239	0.000009				-3.870343																	0.000002																																																																-33565.734657	33565.727532							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000015	4.870239	0.000009				-3.871508																	0.000002																																																																-33597.669451	33597.663502							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000015	4.870239	0.000009				-3.871508																	0.000002																																																																-33614.462316	33614.456366							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000014	4.870239	0.000009				-3.871510																	0.000002																																																																-33616.539152	33616.533204							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000015	4.870239	0.000009				-3.871511																	0.000002																																																																-33601.973905	33601.967958							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000015	4.870239	0.000009				-3.871509																	0.000002																																																																-33572.432612	33572.426663							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000015	4.870239	0.000009				-3.871509																	0.000002																																																																-33521.845153	33521.839204							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000003					0.000014	4.870239	0.000009				-3.870382																	0.000002																																																																-33452.225616	33452.218529							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000003					0.000014	4.870239	0.000009				-3.834144																	0.000002																																																																-33326.679161	33326.635828							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000014	4.870239	0.000009				-3.834202																	0.000002																																																																-33119.956520	33119.913244							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000014	4.870239	0.000009				-3.834217																	0.000002																																																																-32915.966059	32915.922797							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000014	4.870239	0.000009				-3.834224																	0.000002																																																																-32803.072465	32803.029211							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000088			-0.000003					0.000014	4.870239	0.000009				-3.834230																	0.000002																																																																-33683.022975	33682.979727							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000003					0.000014	4.870239	0.000009				-3.834264																	0.000002																																																																-35970.714877	35970.671663							-0.992694	
