Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000376				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34304.779203	34307.183650															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000377				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34301.943715	34305.096610															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000377				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34299.937839	34303.390120															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000377				-0.000075																										0.000008								3.658351	0.000008	0.000014																																																	-34299.126683	34302.578964															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000266				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34302.913955	34304.495022															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000216				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34305.293857	34305.377978															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000215				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34302.279798	34301.427951															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000215				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34299.628885	34297.840562															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000214				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34295.045168	34292.584748															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000211				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34272.759053	34269.849504															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000210				-0.000075																										0.000008								3.658350	0.000007	0.000014																																																	-34193.206429	34189.847752															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000211				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34206.574192	34203.103077															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000207				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34115.526708	34111.943466															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000213				-0.000075																										0.000008								3.658349	0.000007	0.000013																																																	-31927.624851	31924.004030															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000217				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34284.709224	34281.500263															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000222				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34254.556258	34252.095846															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000223				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34263.499735	34262.835830															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000225				-0.000075																										0.000008								3.658349	0.000008	0.000014																																																	-34275.999799	34278.142137															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.658348	0.000008	0.000015																																																	-34286.584150	34287.978040															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.658346	0.000008	0.000014																																																	-34300.081689	34301.101372															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000224				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34305.778913	34307.359939															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000224				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34307.586954	34309.916397															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000387				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34307.488065	34310.416439															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000387				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34308.010518	34310.340121															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000387				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34307.242660	34309.647117															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000387				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34305.082337	34308.235243															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000388				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34303.121034	34306.573326															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000388				-0.000075																										0.000008								3.658350	0.000008	0.000014																																																	-34302.095574	34305.547866															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000247				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34304.283011	34305.864059															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000223				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34305.664553	34305.748682															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000222				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34302.341842	34301.490004															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000222				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34284.365336	34282.577021															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000221				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34294.658845	34292.198433															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000218				-0.000075																										0.000008								3.658348	0.000008	0.000014																																																	-34271.851868	34268.942326															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000217				-0.000075																										0.000008								3.658347	0.000008	0.000014																																																	-34204.298382	34200.939714															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000194				-0.000075																										0.000008								3.658311	0.000007	0.000013																																																	-34215.076200	34211.605106															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000190				-0.000075																										0.000008								3.658293	0.000007	0.000013																																																	-34141.699642	34138.116441															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000195				-0.000075																										0.000008								3.658237	0.000007	0.000012																																																	-31943.577351	31939.956625															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000199				-0.000075																										0.000008								3.611237	0.000007	0.000013																																																	-34278.097515	34274.935649															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000203				-0.000075																										0.000008								3.595479	0.000007	0.000013																																																	-34241.969304	34239.571745															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000204				-0.000075																										0.000008								3.594540	0.000007	0.000013																																																	-34250.814331	34250.214217															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000205				-0.000075																										0.000008								3.593916	0.000007	0.000013																																																	-34268.524414	34270.731168															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000204				-0.000075																										0.000008								3.593743	0.000007	0.000013																																																	-34286.031387	34287.489865															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000204				-0.000075																										0.000008								3.594045	0.000007	0.000013																																																	-34300.511484	34301.595451															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000205				-0.000075																										0.000008								3.594406	0.000007	0.000013																																																	-34306.243000	34307.887950															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000205				-0.000075																										0.000008								3.594700	0.000007	0.000013																																																	-34307.687775	34310.080849															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000206				-0.000075																										0.000008								3.595720	0.000007	0.000013																																																	-34307.021878	34310.012703															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000205				-0.000075																										0.000008								3.613432	0.000007	0.000013																																																	-34307.130263	34309.504604															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000205				-0.000075																										0.000008								3.594353	0.000007	0.000013																																																	-34305.926689	34308.394964															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000206				-0.000075																										0.000008								3.594276	0.000007	0.000013																																																	-34303.665788	34306.882588															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000207				-0.000075																										0.000008								3.594361	0.000007	0.000013																																																	-34302.281476	34305.797578															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000207				-0.000075																										0.000008								3.594039	0.000007	0.000013																																																	-34302.045307	34305.561730															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000205				-0.000075																										0.000008								3.594257	0.000007	0.000013																																																	-34303.802674	34305.447773															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000204				-0.000075																										0.000008								3.594171	0.000007	0.000013																																																	-34295.258185	34295.406474															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000203				-0.000075																										0.000008								3.594304	0.000007	0.000013																																																	-34298.909326	34298.121515															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000203				-0.000075																										0.000008								3.594439	0.000007	0.000013																																																	-34296.956114	34295.231692															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000203				-0.000075																										0.000008								3.594613	0.000007	0.000013																																																	-34293.846064	34291.449370															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000200				-0.000075																										0.000008								3.594543	0.000007	0.000013																																																	-34274.171277	34271.325524															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000199				-0.000075																										0.000008								3.595091	0.000007	0.000013																																																	-34223.037025	34219.741597															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186977	-0.000000					-0.000000								-0.000295				-0.000075																										0.000008								3.605472	0.000005	0.000010																																																	-34250.893942	34247.475793															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000294				-0.000075																										0.000008								3.606571	0.000005	0.000010																																																	-31066.184050	31062.652677															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000287				-0.000075																										0.000008								3.606444	0.000005	0.000010																																																	-32055.707145	32052.138308															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449126	-0.000000					-0.000000								-0.000299				-0.000075																										0.000008								3.605456	0.000005	0.000010																																																	-34232.186960	34229.030980															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000298				-0.000075																										0.000008								3.605421	0.000006	0.000010																																																	-34187.542295	34185.134893															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994173	-0.000001					-0.000001								-0.000301				-0.000075																										0.000008								3.605166	0.000006	0.000010																																																	-34220.953312	34220.342672															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800414	-0.000002					-0.000001								-0.000296				-0.000075																										0.000008								3.604974	0.000006	0.000010																																																	-34255.080228	34257.276019															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.051966	-0.000001					-0.000001								-0.000301				-0.000075																										0.000008								3.605164	0.000005	0.000010																																																	-34275.246504	34276.693661															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.677759	-0.000001					-0.000001								-0.000304				-0.000075																										0.000008								3.605073	0.000005	0.000010																																																	-34300.141641	34301.214685															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000317				-0.000075																										0.000008								3.605173	0.000005	0.000010																																																	-34309.240703	34310.875002															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000310				-0.000075																										0.000008								3.605487	0.000006	0.000010																																																	-34310.662512	34313.044906															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586289	-0.000002					-0.000001								-0.000166				-0.000075																										0.000008								3.606248	0.000006	0.000010																																																	-34308.358251	34311.338512															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987518	-0.000002					-0.000001								-0.000165				-0.000075																										0.000008								3.607241	0.000006	0.000010																																																	-34307.207881	34309.588378															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062373	-0.000002					-0.000001								-0.000166				-0.000075																										0.000008								3.607482	0.000006	0.000010																																																	-34306.227370	34308.682480															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.810820	-0.000002					-0.000002								-0.000166				-0.000075																										0.000008								3.606210	0.000006	0.000010																																																	-34305.321636	34308.526467															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000166				-0.000075																										0.000008								3.605851	0.000006	0.000010																																																	-34306.041803	34309.546378															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110206	-0.000002					-0.000002								-0.000167				-0.000075																										0.000008								3.605518	0.000006	0.000010																																																	-34307.252753	34310.757662															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239102	-0.000001					-0.000001								-0.000172				-0.000075																										0.000008								3.605590	0.000006	0.000010																																																	-34308.789354	34310.423091															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742207	-0.000001					-0.000001								-0.000322				-0.000075																										0.000008								3.605494	0.000006	0.000010																																																	-34304.266097	34304.403185															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806241	-0.000001					-0.000001								-0.000322				-0.000075																										0.000008								3.605508	0.000006	0.000010																																																	-34270.042746	34269.243854															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869766	-0.000001					-0.000000								-0.000320				-0.000075																										0.000008								3.605487	0.000006	0.000010																																																	-34248.117376	34246.382027															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197669	-0.000000					-0.000000								-0.000318				-0.000075																										0.000008								3.605736	0.000006	0.000010																																																	-34261.255109	34258.847411															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748543	-0.000000					-0.000000								-0.000300				-0.000075																										0.000008								3.605725	0.000006	0.000010																																																	-34260.382250	34257.525419															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000299				-0.000075																										0.000008								3.605536	0.000005	0.000010																																																	-34250.499470	34247.193702															0.000000	
