Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2																								-8.011625								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.822921					0.000009																																																																													0.000000	
 6 	 3																								-7.996125								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456582	0.000015		0.000020	0.000001			0.000000															4.822898					0.000009																																																																													0.000000	
 6 	 4																								-8.165582								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000014		0.000020	0.000001			0.000000															4.822768					0.000009																																																																													0.000000	
 6 	 5																								-8.473806								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456581	0.000015		0.000020	0.000001			0.000000															4.822772					0.000009																																																																													0.000000	
 6 	 6																								-9.213524								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822763					0.000009																																																																													0.000000	
 6 	 7																								-10.369023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822767					0.000009																																																																													0.000000	
 6 	 8																								-10.060857								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822781					0.000009																																																																													0.000000	
 6 	 9																								-9.906797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822804					0.000009																																																																													0.000000	
 6 	 10																								-10.137789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822658					0.000009																																																																													0.000000	
 6 	 11																								-5.623490								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000181					0.000011																																																																													0.000000	
 6 	 12																								-5.870038								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 13																								-5.623489								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 14																								-5.654311								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 15																								-5.962491								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 16																								-6.085766								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456553	0.000019		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 17																								-6.085766								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000072	0.456553	0.000018		0.000020	0.000001			0.000000															0.000181					0.000011																																																																													0.000000	
 6 	 18																								-5.315322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456553	0.000018		0.000020	0.000001			0.000000															0.000180					0.000011																																																																													0.000000	
 6 	 19																								-6.519236								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000048	0.456573	0.000016		0.000020	0.000001			0.000000															1.820464					0.000009																																																																													0.000000	
 6 	 20																								-9.135994								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456581	0.000015		0.000020	0.000001			0.000000															4.822616					0.000009																																																																													0.000000	
 6 	 21																								-8.750549								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456581	0.000015		0.000020	0.000001			0.000000															4.822774					0.000009																																																																													0.000000	
 6 	 22																								-8.473797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.822764					0.000009																																																																													0.000000	
 6 	 23																								-8.288868								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.822767					0.000009																																																																													0.000000	
 6 	 24																								-8.103929								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.822760					0.000009																																																																													0.000000	
 7 	 1																								-8.057585								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822711					0.000010																																																																													0.000000	
 7 	 2																								-8.011555								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456580	0.000015		0.000020	0.000001			0.000000															4.822849					0.000010																																																																													0.000000	
 7 	 3																								-7.996059								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456581	0.000015		0.000020	0.000001			0.000000															4.822830					0.000009																																																																													0.000000	
 7 	 4																								-8.165505								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456580	0.000015		0.000020	0.000001			0.000000															4.822689					0.000010																																																																													0.000000	
 7 	 5																								-8.473731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822695					0.000010																																																																													0.000000	
 7 	 6																								-9.213462								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456579	0.000016		0.000020	0.000001			0.000000															4.822699					0.000010																																																																													0.000000	
 7 	 7																								-10.368999								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822741					0.000010																																																																													0.000000	
 7 	 8																								-10.060798								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822720					0.000010																																																																													0.000000	
 7 	 9																								-9.906718								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822723					0.000010																																																																													0.000000	
 7 	 10																								-10.137875								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822742					0.000010																																																																													0.000000	
 7 	 11																								-10.446021								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822721					0.000010																																																																													0.000000	
 7 	 12																								-5.871409								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001550					0.000010																																																																													0.000000	
 7 	 13																								-5.624473								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001164					0.000010																																																																													0.000000	
 7 	 14																								-5.655364								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001232					0.000010																																																																													0.000000	
 7 	 15																								-5.963624								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001312					0.000010																																																																													0.000000	
 7 	 16																								-6.086990								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001403					0.000010																																																																													0.000000	
 7 	 17																								-6.087090								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000075	0.456550	0.000019		0.000020	0.000001			0.000000															0.001503					0.000010																																																																													0.000000	
 7 	 18																								-7.656407								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456571	0.000017		0.000020	0.000001			0.000000															2.341271					0.000010																																																																													0.000000	
 7 	 19																								-9.521491								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822719					0.000010																																																																													0.000000	
 7 	 20																								-9.136082								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822703					0.000010																																																																													0.000000	
 7 	 21																								-8.750470								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822693					0.000010																																																																													0.000000	
 7 	 22																								-8.473735								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822700					0.000010																																																																													0.000000	
 7 	 23																								-8.288810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822707					0.000010																																																																													0.000000	
 7 	 24																								-8.103894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000015		0.000020	0.000001			0.000000															4.822723					0.000010																																																																													0.000000	
 8 	 1																								-8.057517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050484	0.000000	0.026505			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822643					0.000010																																																																													0.000000	
 8 	 2																								-8.011493								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010611			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456578	0.000016		0.000020	0.000001			0.000000															4.822787					0.000010																																																																													0.000000	
 8 	 3																								-7.996001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010062	0.000000	0.005283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456579	0.000016		0.000020	0.000001			0.000000															4.822772					0.000010																																																																													0.000000	
 8 	 4																								-8.165434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121264	0.000000	0.063667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456578	0.000016		0.000020	0.000001			0.000000															4.822618					0.000010																																																																													0.000000	
 8 	 5																								-8.473665								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822629					0.000010																																																																													0.000000	
 8 	 6																								-9.213406								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808427	0.000000	0.424447			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822642					0.000010																																																																													0.000000	
 8 	 7																								-10.368912								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566112	0.000000	0.822254			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000043	0.456576	0.000016		0.000020	0.000001			0.000000															4.822652					0.000010																																																																													0.000000	
 8 	 8																								-10.060751								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364031	0.000000	0.716156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456576	0.000016		0.000020	0.000001			0.000000															4.822672					0.000010																																																																													0.000000	
 8 	 9																								-9.906661								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.262995	0.000000	0.663109			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456577	0.000016		0.000020	0.000001			0.000000															4.822666					0.000010																																																																													0.000000	
 8 	 10																								-10.137788								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456576	0.000016		0.000020	0.000001			0.000000															4.822654					0.000010																																																																													0.000000	
 8 	 11																								-8.225008								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456568	0.000018		0.000020	0.000001			0.000000															2.601704					0.000010																																																																													0.000000	
 8 	 12																								-5.870066								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778298	0.000000	0.933658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 13																								-5.623517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616630	0.000000	0.848777			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 14																								-5.654339								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636841	0.000000	0.859389			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 15																								-5.962519								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838921	0.000001	0.965487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 16																								-6.085794								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 17																								-6.085794								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919756	0.000001	1.007927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000205					0.000012																																																																													0.000000	
 8 	 18																								-5.315348								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414558	0.000000	0.742684			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000078	0.456547	0.000020		0.000020	0.000001			0.000000															0.000203					0.000012																																																																													0.000000	
 8 	 19																								-9.521162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010396	0.000000	0.530487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456577	0.000016		0.000020	0.000001			0.000000															4.822390					0.000010																																																																													0.000000	
 8 	 20																								-9.135995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757685	0.000000	0.397807			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822615					0.000010																																																																													0.000000	
 8 	 21																								-8.750407								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504837	0.000000	0.265054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822629					0.000010																																																																													0.000000	
 8 	 22																								-8.473670								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323371	0.000000	0.169779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822635					0.000010																																																																													0.000000	
 8 	 23																								-8.288742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202107	0.000000	0.106112			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822639					0.000010																																																																													0.000000	
 8 	 24																								-8.103824								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.080843	0.000000	0.042445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456577	0.000016		0.000020	0.000001			0.000000															4.822652					0.000010																																																																													0.000000	
