Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.287383	0.000000																																0.000038									0.000007	0.000038	0.000008	0.000003	2.781066	0.000004		2.944430			0.000017	0.000017	0.000006	0.000014	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177645	0.000001	0.431415	0.000001	1.301773	0.219241						0.000004		0.000005	0.000004		0.000044		0.000015	0.000010		-3.044424	0.000001		0.521601	0.000006	0.000000				0.954366																																																																0.000000	
 2 	 19																													-7.543672	0.000000																																1.231363									0.000008	0.000039	0.000008	0.000003	2.781046	0.000004		2.944444			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177651	0.000001	0.431432	0.000001	1.301712	0.219242						0.000003		0.000005	0.000004		0.041810		0.000015	0.000010		-3.044424	0.000001		0.521636	0.000006	0.000000				0.937566																																																																0.000000	
 2 	 20																													-7.674190	0.000000																																1.363491									0.000008	0.000039	0.000008	0.000003	2.781038	0.000004		2.944449			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177657	0.000001	0.431432	0.000001	1.301712	0.219242						0.000003		0.000005	0.000004		0.041810		0.000015	0.000010		-3.044424	0.000001		0.521666	0.000006	0.000000				0.935924																																																																0.000000	
 2 	 21																													-7.806950	0.000000																																1.495824									0.000008	0.000039	0.000008	0.000003	2.781033	0.000004		2.944453			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177655	0.000001	0.431432	0.000001	1.301713	0.219242						0.000003		0.000005	0.000004		0.041810		0.000015	0.000010		-3.044424	0.000001		0.521667	0.000006	0.000000				0.936353																																																																0.000000	
 2 	 22																													-9.492067	0.000000																																3.196072									0.000008	0.000039	0.000008	0.000003	2.781031	0.000004		2.944454			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177657	0.000001	0.431431	0.000001	1.301715	0.219242						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521670	0.000006	0.000000				0.921222																																																																0.000000	
 2 	 23																													-13.736076	0.000000																																7.459329									0.000008	0.000039	0.000008	0.000003	2.781027	0.000004		2.944457			0.000019	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177672	0.000001	0.431449	0.000001	1.301660	0.219242						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521580	0.000006	0.000000				0.902088																																																																0.000000	
 2 	 24																													-14.644169	0.000000																																8.371540									0.000008	0.000039	0.000009	0.000003	2.781002	0.000004		2.944473			0.000020	0.000018	0.000006	0.000015	0.000008	0.000002	0.000013	0.000003																																							0.000000	0.177746	0.000001	0.431481	0.000001	1.301555	0.219242						0.000003		0.000005	0.000004		0.041804		0.000015	0.000010		-3.044424	0.000001		0.521890	0.000006	0.000000				0.897666																																																																0.000000	
 3 	 1																													-5.902287	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801317	0.000002		2.958922			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179547	0.000000	0.431005	0.000001	1.322559	0.217195						0.000002		0.000004	0.000004		0.041735		0.000017	0.000011		-3.044439	0.000001		0.526960	0.000007	0.000000				0.467380																																																																0.000000	
 3 	 2																													-5.898277	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801317	0.000002		2.958921			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.179523	0.000000	0.431025	0.000001	1.322495	0.217195						0.000002		0.000004	0.000004		0.041737		0.000017	0.000011		-3.044439	0.000001		0.526799	0.000007	0.000000				0.463597																																																																0.000000	
 3 	 3																													-5.894781	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801317	0.000002		2.958920			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.179502	0.000000	0.430903	0.000001	1.322931	0.217189						0.000002		0.000005	0.000004		0.041732		0.000017	0.000011		-3.044439	0.000001		0.526036	0.000007	0.000000				0.460583																																																																0.000000	
 3 	 4																													-5.909218	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801317	0.000002		2.958920			0.000002	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179478	0.000000	0.430842	0.000001	1.323139	0.217187						0.000003		0.000004	0.000004		0.041733		0.000017	0.000011		-3.044439	0.000001		0.526209	0.000007	0.000000				0.474725																																																																0.000000	
 3 	 5																													-5.910127	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801318	0.000002		2.958920			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179491	0.000000	0.430715	0.000001	1.323584	0.217182						0.000002		0.000004	0.000004		0.041734		0.000017	0.000011		-3.044439	0.000001		0.526263	0.000007	0.000000				0.475251																																																																0.000000	
 3 	 6																													-5.896984	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801319	0.000002		2.958920			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179479	0.000000	0.430718	0.000001	1.323576	0.217182						0.000002		0.000004	0.000004		0.041735		0.000017	0.000011		-3.044439	0.000001		0.526018	0.000007	0.000000				0.462370																																																																0.000000	
 3 	 7																													-5.897614	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801320	0.000002		2.958919			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179467	0.000000	0.430722	0.000001	1.323560	0.217182						0.000002		0.000004	0.000004		0.041737		0.000017	0.000011		-3.044439	0.000001		0.525812	0.000007	0.000000				0.463227																																																																0.000000	
 3 	 8																													-5.902827	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.801315	0.000002		2.958918			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.180005	0.000000	0.430732	0.000001	1.323556	0.217179						0.000002		0.000004	0.000004		0.041760		0.000017	0.000011		-3.044440	0.000001		0.530078	0.000007	0.000000				0.463617																																																																0.000000	
 3 	 9																													-5.908990	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801311	0.000002		2.958917			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430455	0.000001	1.324547	0.217166						0.000002		0.000004	0.000004		0.041827		0.000017	0.000011		-3.044441	0.000001		0.532651	0.000007	0.000000				0.464893																																																																0.000000	
 3 	 10																													-5.912539	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801317	0.000002		2.958924			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430440	0.000001	1.324526	0.217173						0.000002		0.000004	0.000004		0.041827		0.000017	0.000011		-3.044441	0.000001		0.532651	0.000007	0.000000				0.468459																																																																0.000000	
 3 	 11																													-5.908558	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801310	0.000002		2.958921			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430453	0.000001	1.324531	0.217169						0.000002		0.000004	0.000004		0.041827		0.000017	0.000011		-3.044441	0.000001		0.532651	0.000007	0.000000				0.464474																																																																0.000000	
 3 	 12																													-5.905588	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801293	0.000002		2.958923			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181564	0.000000	0.429736	0.000001	1.326981	0.217146						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044452	0.000001		0.532655	0.000007	0.000000				0.459810																																																																0.000000	
 3 	 13																													-5.905247	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801293	0.000002		2.958922			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181564	0.000000	0.429708	0.000001	1.327065	0.217147						0.000002		0.000004	0.000004		0.041831		0.000017	0.000010		-3.044452	0.000001		0.532655	0.000007	0.000000				0.459415																																																																0.000000	
 3 	 14																													-5.905003	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801296	0.000002		2.958923			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181563	0.000000	0.429857	0.000001	1.326604	0.217146						0.000002		0.000004	0.000004		0.041830		0.000017	0.000011		-3.044450	0.000001		0.532655	0.000007	0.000000				0.459477																																																																0.000000	
 3 	 15																													-5.907241	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801300	0.000002		2.958918			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181563	0.000000	0.429930	0.000001	1.326380	0.217146						0.000002		0.000004	0.000004		0.041830		0.000017	0.000011		-3.044449	0.000001		0.532654	0.000007	0.000000				0.461866																																																																0.000000	
 3 	 16																													-5.910552	0.000000																																0.000001									0.000002	0.000013	0.000005	0.000002	2.801310	0.000002		2.958918			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181563	0.000000	0.429996	0.000001	1.326116	0.217152						0.000002		0.000004	0.000004		0.041830		0.000017	0.000011		-3.044448	0.000001		0.532654	0.000007	0.000000				0.465359																																																																0.000000	
 3 	 17																													-5.912325	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801311	0.000002		2.958919			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181562	0.000000	0.430072	0.000001	1.325844	0.217155						0.000002		0.000004	0.000004		0.041830		0.000017	0.000011		-3.044447	0.000001		0.532654	0.000007	0.000000				0.467321																																																																0.000000	
 3 	 18																													-5.909329	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801307	0.000002		2.958912			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181562	0.000000	0.430171	0.000001	1.325577	0.217151						0.000002		0.000004	0.000004		0.041830		0.000017	0.000011		-3.044446	0.000001		0.532654	0.000007	0.000000				0.464508																																																																0.000000	
 3 	 19																													-5.906848	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801316	0.000002		2.958916			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430440	0.000001	1.324586	0.217167						0.000002		0.000004	0.000004		0.041828		0.000017	0.000011		-3.044442	0.000001		0.532651	0.000007	0.000000				0.462724																																																																0.000000	
 3 	 20																													-5.906197	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801317	0.000002		2.958916			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430436	0.000001	1.324589	0.217168						0.000002		0.000004	0.000004		0.041828		0.000017	0.000011		-3.044442	0.000001		0.532651	0.000007	0.000000				0.462072																																																																0.000000	
 3 	 21																													-5.914866	0.000000																																0.000001									0.000002	0.000014	0.000005	0.000002	2.801313	0.000002		2.958917			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181558	0.000000	0.430436	0.000001	1.324599	0.217167						0.000002		0.000004	0.000004		0.041828		0.000017	0.000011		-3.044443	0.000001		0.532652	0.000007	0.000000				0.470733																																																																0.000000	
 3 	 22																													-5.914119	0.000000																																0.000001									0.000002	0.000015	0.000005	0.000002	2.801310	0.000002		2.958918			0.000001	0.000006	0.000003	0.000005	0.000005	0.000001	0.000007	0.000001																																							0.000000	0.181555	0.000000	0.430539	0.000001	1.324249	0.217170						0.000002		0.000004	0.000004		0.041826		0.000017	0.000011		-3.044442	0.000001		0.532650	0.000007	0.000000				0.470238																																																																0.000000	
 3 	 23																													-5.913211	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801308	0.000002		2.958919			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.181545	0.000000	0.430751	0.000001	1.323510	0.217178						0.000002		0.000004	0.000004		0.041822		0.000017	0.000011		-3.044441	0.000001		0.532645	0.000007	0.000000				0.469868																																																																0.000000	
 3 	 24																													-5.903378	0.000000																																0.000001									0.000002	0.000015	0.000006	0.000002	2.801308	0.000002		2.958919			0.000001	0.000006	0.000003	0.000005	0.000006	0.000001	0.000007	0.000001																																							0.000000	0.179583	0.000000	0.431018	0.000001	1.322574	0.217189						0.000002		0.000004	0.000004		0.041773		0.000017	0.000011		-3.044440	0.000001		0.527557	0.000007	0.000000				0.467790																																																																0.000000	
 4 	 1																													-6.213509	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801286	0.000003		2.958901			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178381	0.000000	0.430922	0.000001	1.322601	0.217217						0.000003		0.000005	0.000004		0.041812		0.000016	0.000010		-3.044437	0.000001		0.523088	0.000007	0.000000				0.783616																																																																0.000000	
 4 	 2																													-6.214612	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801285	0.000003		2.958901			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178373	0.000000	0.430945	0.000001	1.322527	0.217217						0.000003		0.000005	0.000004		0.041815		0.000016	0.000011		-3.044437	0.000001		0.523199	0.000007	0.000000				0.784666																																																																0.000000	
 4 	 3																													-6.211627	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801283	0.000003		2.958900			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178419	0.000000	0.430803	0.000001	1.323061	0.217208						0.000003		0.000005	0.000004		0.041814		0.000016	0.000010		-3.044437	0.000001		0.523220	0.000007	0.000000				0.781234																																																																0.000000	
 4 	 4																													-6.222131	0.000000																																0.000002									0.000003	0.000020	0.000006	0.000003	2.801280	0.000003		2.958897			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178334	0.000000	0.430767	0.000001	1.323187	0.217206						0.000003		0.000005	0.000004		0.041812		0.000016	0.000010		-3.044437	0.000001		0.523078	0.000007	0.000000				0.791884																																																																0.000000	
 4 	 5																													-6.216283	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.801281	0.000003		2.958898			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178322	0.000000	0.430688	0.000001	1.323436	0.217206						0.000003		0.000005	0.000004		0.041813		0.000016	0.000010		-3.044437	0.000001		0.523030	0.000007	0.000000				0.785924																																																																0.000000	
 4 	 6																													-6.214243	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801330	0.000003		2.958934			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178319	0.000000	0.430642	0.000001	1.323609	0.217203						0.000003		0.000005	0.000004		0.041813		0.000016	0.000010		-3.044437	0.000001		0.522984	0.000007	0.000000				0.783728																																																																0.000000	
 4 	 7																													-6.193884	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.799883	0.000003		2.957889			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178307	0.000000	0.430689	0.000001	1.305418	0.219096						0.000003		0.000005	0.000004		0.041812		0.000016	0.000010		-3.044437	0.000001		0.522910	0.000007	0.000000				0.782197																																																																0.000000	
 4 	 8																													-6.173214	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.781616	0.000003		2.944653			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178325	0.000000	0.425078	0.000001	1.321833	0.219212						0.000003		0.000005	0.000004		0.041813		0.000016	0.000010		-3.044437	0.000001		0.522991	0.000007	0.000000				0.782012																																																																0.000000	
 4 	 9																													-6.213627	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801291	0.000003		2.958906			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178355	0.000000	0.430549	0.000001	1.324319	0.217159						0.000003		0.000005	0.000004		0.041813		0.000016	0.000010		-3.044437	0.000001		0.523443	0.000007	0.000000				0.782109																																																																0.000000	
 4 	 10																													-6.225329	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801285	0.000003		2.958912			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181547	0.000000	0.430433	0.000001	1.324706	0.217157						0.000003		0.000005	0.000004		0.041823		0.000016	0.000010		-3.044438	0.000001		0.532643	0.000007	0.000000				0.781142																																																																0.000000	
 4 	 11																													-5.584028	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.386977	0.000003		2.728301			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.423127	0.000001	1.328161	0.219188						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532654	0.000007	0.000000				0.786564																																																																0.000000	
 4 	 12																													-1.310182	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000002	0.000122	0.000003		0.000092			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.422967	0.000001	1.328335	0.219222						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532654	0.000007	0.000000				1.627735																																																																0.000000	
 4 	 13																													-1.330295	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000002	0.000163	0.000003		0.000124			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.422997	0.000001	1.328288	0.219217						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532654	0.000007	0.000000				1.647797																																																																0.000000	
 4 	 14																													-1.336815	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000009	0.000002		0.000007			0.000001	0.000005	0.000003	0.000006	0.000004	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.422596	0.000001	1.329220	0.219251						0.000002		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044448	0.000001		0.532654	0.000007	0.000000				1.654044																																																																0.000000	
 4 	 15																													-1.345572	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	0.000020	0.000002		0.000015			0.000002	0.000006	0.000003	0.000006	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.422678	0.000001	1.328990	0.219248						0.000002		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044448	0.000001		0.532654	0.000007	0.000000				1.662923																																																																0.000000	
 4 	 16																													-2.778423	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	0.934160	0.000003		1.178196			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.423125	0.000001	1.328164	0.219188						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532654	0.000007	0.000000				0.983880																																																																0.000000	
 4 	 17																													-6.222727	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	2.801262	0.000003		2.958892			0.000002	0.000007	0.000004	0.000007	0.000005	0.000002	0.000007	0.000002																																							0.000000	0.181563	0.000000	0.429873	0.000001	1.326610	0.217140						0.000003		0.000004	0.000004		0.041830		0.000016	0.000010		-3.044447	0.000001		0.532654	0.000007	0.000000				0.777236																																																																0.000000	
 4 	 18																													-6.229026	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000003	2.801283	0.000003		2.958909			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181558	0.000000	0.430247	0.000001	1.325355	0.217150						0.000003		0.000005	0.000004		0.041828		0.000016	0.000010		-3.044441	0.000001		0.532652	0.000007	0.000000				0.784370																																																																0.000000	
 4 	 19																													-6.226894	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801288	0.000003		2.958903			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181546	0.000000	0.430429	0.000001	1.324758	0.217153						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044439	0.000001		0.532643	0.000007	0.000000				0.782671																																																																0.000000	
 4 	 20																													-6.229003	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801287	0.000003		2.958903			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181546	0.000000	0.430428	0.000001	1.324765	0.217152						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044439	0.000001		0.532643	0.000007	0.000000				0.784774																																																																0.000000	
 4 	 21																													-6.228894	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801287	0.000003		2.958903			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181546	0.000000	0.430427	0.000001	1.324771	0.217152						0.000003		0.000005	0.000004		0.041824		0.000016	0.000010		-3.044439	0.000001		0.532643	0.000007	0.000000				0.784661																																																																0.000000	
 4 	 22																													-6.228790	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801289	0.000003		2.958904			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.181511	0.000000	0.430488	0.000001	1.324550	0.217155						0.000003		0.000005	0.000004		0.041819		0.000016	0.000010		-3.044438	0.000001		0.532607	0.000007	0.000000				0.784785																																																																0.000000	
 4 	 23																													-6.216039	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000003	2.801289	0.000003		2.958905			0.000002	0.000007	0.000004	0.000007	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.178360	0.000000	0.430615	0.000001	1.324099	0.217161						0.000003		0.000005	0.000004		0.041815		0.000016	0.000010		-3.044437	0.000001		0.523107	0.000007	0.000000				0.785006																																																																0.000000	
