Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014816	0.000384	8.861884	0.064998	2.090000	0.000103	1.478133	0.084257	0.493307	0.000225	0.000302	0.000041	0.000024	20.022768	7.422542	5.928624	6.745193	5.712899	2.541191	0.743032	2.010255																		-0.000052			-7.371757							-0.000026					-0.000034											-0.000280																														-3.681778				-4.737204									-0.000012	-0.000016		-0.755958		-0.000073	-0.000043			-0.000005		-11.413943	-0.000026								-22.506272																																																											-3246668.997715	3246655.250217	0.000000	
 2 	 13												0.000000																						0.014814	0.000384	8.860299	0.064987	2.089606	0.000103	1.477892	0.084242	0.493220	0.000225	0.000302	0.000041	0.000024	20.019953	7.421163	5.927516	6.743937	5.711829	2.540711	0.742920	2.009952																		-0.000048			-7.371699							-0.000026					-0.000034											-0.000276																														-3.681890				-4.740794									-0.000012	-0.000016		-0.756059		-0.000073	-0.000043			-0.000005		-11.414008	-0.000026								-22.517042																																																											-3246668.870918	3246655.148846	0.000000	
 2 	 14												0.000000																						0.014819	0.000384	8.865256	0.065015	2.090790	0.000103	1.478614	0.084279	0.493479	0.000225	0.000302	0.000041	0.000024	20.029793	7.425448	5.930930	6.747799	5.715118	2.542159	0.743254	2.010868																		-0.000048			-7.371697							-0.000026					-0.000034											-0.000275																														-3.681890				-4.740795									-0.000012	-0.000016		-0.756059		-0.000073	-0.000043			-0.000005		-11.414008	-0.000026								-22.475204																																																											-3246669.280580	3246655.482089	0.000000	
 2 	 15												0.000000																						0.014816	0.000384	8.862641	0.064999	2.090150	0.000103	1.478223	0.084259	0.493338	0.000225	0.000302	0.000041	0.000024	20.024958	7.423179	5.929112	6.745739	5.713365	2.541378	0.743073	2.010374																		-0.000048			-7.371700							-0.000026					-0.000034											-0.000275																														-3.681890				-4.740808									-0.000012	-0.000016		-0.756060		-0.000073	-0.000043			-0.000005		-11.414008	-0.000026								-22.499314																																																											-3246669.032085	3246655.275740	0.000000	
 2 	 16												0.000000																						0.014821	0.000384	8.867645	0.065028	2.091347	0.000103	1.478953	0.084296	0.493600	0.000225	0.000302	0.000041	0.000024	20.034862	7.427503	5.932558	6.749642	5.716685	2.542840	0.743411	2.011298																		-0.000054			-7.371777							-0.000027					-0.000034											-0.000276																														-3.680854				-4.734835									-0.000012	-0.000016		-0.453042		-0.000073	-0.000043			-0.000005		-11.413429	-0.000026								-22.468683																																																											-3246669.209766	3246655.077380	0.000000	
 2 	 17												0.000000																						0.014822	0.000384	8.867828	0.065029	2.091387	0.000103	1.478977	0.084297	0.493609	0.000225	0.000302	0.000041	0.000024	20.035310	7.427659	5.932680	6.749782	5.716802	2.542889	0.743422	2.011329																		-0.000054			-7.371778							-0.000027					-0.000034											-0.000278																														-3.602268				-4.734232									-0.000012	-0.000016		-0.000777		-0.000073	-0.000043			-0.000005		-11.176088	-0.000026								-22.473104																																																											-3246663.845562	3246648.947477	0.000000	
 2 	 18												0.000000																						0.014821	0.000384	8.866990	0.065024	2.091182	0.000103	1.478852	0.084291	0.493564	0.000225	0.000302	0.000041	0.000024	20.033764	7.426930	5.932094	6.749127	5.716238	2.542637	0.743363	2.011169																		-0.000100			-7.318594							-0.000046					-0.000034											-0.000281																														-3.602462				-4.652856									-0.000012	-0.000015		-0.000794		-0.000074	-0.000044			-0.000005		-11.177157	-0.000025								-22.501818																																																											-3246665.000513	3246650.003709	0.000000	
 2 	 19												0.000000																						0.014777	0.000383	8.825831	0.064783	2.081256	0.000103	1.472801	0.083980	0.491388	0.000225	0.000302	0.000041	0.000024	19.954114	7.391314	5.903656	6.718109	5.688829	2.530523	0.740560	2.003326																		-0.000102			-7.318542							-0.000047					-0.000034											-0.000282																														-3.602589				-4.652638									-0.000012	-0.000015		-0.755727		-0.000074	-0.000044			-0.000005		-11.177922	-0.000025								-22.961296																																																											-3246669.938392	3246656.441426	0.000000	
 2 	 20												0.000000																						0.014740	0.000382	8.790414	0.064581	2.072960	0.000103	1.467742	0.083719	0.489568	0.000225	0.000301	0.000041	0.000023	19.887575	7.361543	5.879879	6.692333	5.665917	2.520392	0.738215	1.996638																		-0.000102			-7.318522							-0.000047					-0.000034											-0.000284																														-3.602697				-4.652639									-0.000012	-0.000015		-0.755720		-0.000074	-0.000044			-0.000005		-11.178563	-0.000025								-23.284514																																																											-3246660.940504	3246648.006512	0.000000	
 2 	 21												0.000000																						0.014741	0.000382	8.792238	0.064591	2.073366	0.000103	1.467990	0.083732	0.489657	0.000225	0.000301	0.000041	0.000023	19.890964	7.363013	5.881050	6.693606	5.667045	2.520889	0.738329	1.996964																		-0.000102			-7.318508							-0.000047					-0.000034											-0.000287																														-3.602666				-4.652641									-0.000012	-0.000015		-0.755712		-0.000074	-0.000044			-0.000005		-11.178585	-0.000025								-23.261129																																																											-3246665.838527	3246652.869163	0.000000	
 2 	 22												0.000000																						0.014746	0.000383	8.796999	0.064617	2.074431	0.000103	1.468639	0.083765	0.489890	0.000225	0.000301	0.000041	0.000024	19.899674	7.366850	5.884111	6.696930	5.669994	2.522189	0.738630	1.997822																		-0.000102			-7.318504							-0.000047					-0.000034											-0.000289																														-3.602696				-4.652648									-0.000012	-0.000015		-0.755616		-0.000074	-0.000044			-0.000005		-11.178645	-0.000025								-23.219973																																																											-3246668.959801	3246655.918170	0.000000	
 2 	 23												0.000000																						0.014752	0.000383	8.803303	0.064651	2.075842	0.000103	1.469500	0.083810	0.490199	0.000225	0.000301	0.000041	0.000024	19.911187	7.371932	5.888165	6.701330	5.673900	2.523912	0.739028	1.998959																		-0.000102			-7.318492							-0.000047					-0.000034											-0.000291																														-3.603003				-4.652454									-0.000012	-0.000015		-0.755613		-0.000074	-0.000044			-0.000005		-11.176723	-0.000025								-23.167294																																																											-3246655.537038	3246642.399722	0.000000	
 2 	 24												0.000000																						0.014749	0.000383	8.799869	0.064632	2.075065	0.000103	1.469026	0.083785	0.490028	0.000225	0.000301	0.000041	0.000024	19.905133	7.369160	5.885947	6.698929	5.671762	2.522963	0.738808	1.998332																		-0.000102			-7.318427							-0.000047					-0.000034											-0.000294																														-3.604502				-4.652078									-0.000012	-0.000015		-0.755606		-0.000074	-0.000045			-0.000005		-11.183358	-0.000026								-23.198002																																																											-3246668.166553	3246655.089914	0.000000	
 3 	 1												0.000000																						0.007576	0.000196	4.521653	0.033222	1.067211	0.000053	0.755125	0.043066	0.251997	0.000115	0.000155	0.000021	0.000012	10.203387	3.787331	3.025691	3.442795	2.915677	1.297514	0.379695	1.026860																		-0.000040			-7.371887							-0.000016					-0.000017											-0.000128																														-3.641023				-4.727151									-0.000012	-0.000016		-0.754363		-0.000083	-0.000046			-0.000005		-11.292010	-0.000029								-11.816479																																																											-3246655.912106	3246662.756058	0.000000	
 3 	 2												0.000000																						0.007552	0.000196	4.498480	0.033089	1.061737	0.000053	0.751787	0.042895	0.250797	0.000115	0.000154	0.000021	0.000012	10.159488	3.767695	3.010009	3.425788	2.900565	1.290832	0.378148	1.022451																		-0.000040			-7.371887							-0.000016					-0.000017											-0.000138																														-3.640547				-4.726922									-0.000012	-0.000016		-0.754401		-0.000084	-0.000046			-0.000005		-11.288558	-0.000029								-12.052952																																																											-3246644.861006	3246652.094812	0.000000	
 3 	 3												0.000000																						0.007544	0.000196	4.490665	0.033046	1.059980	0.000053	0.750716	0.042839	0.250411	0.000115	0.000154	0.000021	0.000012	10.145370	3.761391	3.004974	3.420331	2.895713	1.288687	0.377652	1.021037																		-0.000040			-7.371887							-0.000016					-0.000017											-0.000148																														-3.640120				-4.728479									-0.000012	-0.000016		-0.754316		-0.000084	-0.000046			-0.000005		-11.272192	-0.000030								-12.113421																																																											-3246647.424630	3246654.754550	0.000000	
 3 	 4												0.000000																						0.007567	0.000196	4.513732	0.033176	1.065302	0.000053	0.753961	0.043006	0.251579	0.000115	0.000155	0.000021	0.000012	10.187975	3.780478	3.020220	3.436858	2.910405	1.295185	0.379156	1.025327																		-0.000040			-7.371888							-0.000016					-0.000017											-0.000157																														-3.639627				-4.729224									-0.000012	-0.000016		-0.754324		-0.000083	-0.000045			-0.000005		-11.275904	-0.000029								-11.902920																																																											-3246651.689968	3246658.659795	0.000000	
 3 	 5												0.000000																						0.007581	0.000196	4.525999	0.033248	1.068264	0.000053	0.755767	0.043099	0.252228	0.000115	0.000155	0.000021	0.000012	10.211661	3.791096	3.028702	3.446055	2.918579	1.298800	0.379993	1.027715																		-0.000040			-7.371888							-0.000016					-0.000017											-0.000166																														-3.639888				-4.730815									-0.000012	-0.000016		-0.754356		-0.000083	-0.000045			-0.000005		-11.277075	-0.000029								-11.760340																																																											-3246659.701842	3246666.447295	0.000000	
 3 	 6												0.000000																						0.007580	0.000196	4.525365	0.033244	1.068112	0.000053	0.755674	0.043095	0.252195	0.000115	0.000155	0.000021	0.000012	10.210409	3.790549	3.028266	3.445576	2.918159	1.298615	0.379951	1.027595																		-0.000040			-7.371893							-0.000016					-0.000017											-0.000175																														-3.639654				-4.730785									-0.000012	-0.000016		-0.754360		-0.000083	-0.000045			-0.000005		-11.271821	-0.000029								-11.744598																																																											-3246655.384718	3246662.113330	0.000000	
 3 	 7												0.000000																						0.007579	0.000196	4.524225	0.033238	1.067837	0.000053	0.755507	0.043086	0.252135	0.000115	0.000155	0.000021	0.000012	10.208176	3.789565	3.027482	3.444716	2.917402	1.298281	0.379873	1.027376																		-0.000040			-7.371895							-0.000016					-0.000017											-0.000182																														-3.639401				-4.730729									-0.000012	-0.000016		-0.754396		-0.000083	-0.000045			-0.000005		-11.267408	-0.000029								-11.711266																																																											-3246661.092767	3246667.791276	0.000000	
 3 	 8												0.000000																						0.007587	0.000197	4.532085	0.033283	1.069736	0.000053	0.756665	0.043145	0.252552	0.000115	0.000155	0.000021	0.000012	10.223334	3.796369	3.032918	3.450610	2.922641	1.300599	0.380410	1.028867																		-0.000039			-7.371881							-0.000016					-0.000017											-0.000188																														-3.650321				-4.730714									-0.000012	-0.000016		-0.754809		-0.000083	-0.000045			-0.000005		-11.358816	-0.000029								-11.600715																																																											-3246659.717135	3246666.353488	0.000000	
 3 	 9												0.000000																						0.007595	0.000197	4.539175	0.033324	1.071448	0.000053	0.757708	0.043197	0.252928	0.000115	0.000155	0.000021	0.000012	10.237014	3.802509	3.037822	3.455867	2.927367	1.302690	0.380894	1.030191																		-0.000038			-7.371872							-0.000016					-0.000017											-0.000190																														-3.681808				-4.734256									-0.000011	-0.000016		-0.756036		-0.000083	-0.000045			-0.000005		-11.413956	-0.000029								-11.465039																																																											-3246659.758366	3246666.301502	0.000000	
 3 	 10												0.000000																						0.007605	0.000197	4.548436	0.033377	1.073683	0.000053	0.759071	0.043266	0.253417	0.000115	0.000155	0.000021	0.000012	10.254881	3.810519	3.044218	3.461111	2.933533	1.305416	0.381525	1.031919																		-0.000038			-7.371886							-0.000016					-0.000017											-0.000192																														-3.681807				-4.734180									-0.000011	-0.000016		-0.756035		-0.000083	-0.000045			-0.000005		-11.413955	-0.000029								-11.367643																																																											-3246659.744672	3246666.128100	0.000000	
 3 	 11												0.000000																						0.007601	0.000197	4.545294	0.033359	1.072926	0.000053	0.758610	0.043243	0.253251	0.000115	0.000155	0.000021	0.000012	10.248773	3.807801	3.042049	3.459315	2.931442	1.304492	0.381311	1.031337																		-0.000038			-7.371869							-0.000016					-0.000017											-0.000191																														-3.681806				-4.734199									-0.000011	-0.000016		-0.756035		-0.000083	-0.000045			-0.000005		-11.413957	-0.000029								-11.375505																																																											-3246659.259709	3246665.672175	0.000000	
 3 	 12												0.000000																						0.007602	0.000197	4.545888	0.033362	1.073071	0.000053	0.758698	0.043247	0.253283	0.000115	0.000155	0.000021	0.000012	10.249880	3.808317	3.042461	3.459654	2.931840	1.304669	0.381352	1.031450																		-0.000033			-7.371824							-0.000015					-0.000017											-0.000189																														-3.681922				-4.742956									-0.000011	-0.000016		-0.756092		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-11.358476																																																											-3246660.037591	3246666.438005	0.000000	
 3 	 13												0.000000																						0.007602	0.000197	4.545920	0.033363	1.073080	0.000053	0.758704	0.043247	0.253285	0.000115	0.000155	0.000021	0.000012	10.249891	3.808345	3.042485	3.459672	2.931863	1.304680	0.381355	1.031459																		-0.000033			-7.371822							-0.000015					-0.000017											-0.000188																														-3.681923				-4.743256									-0.000010	-0.000016		-0.756093		-0.000083	-0.000045			-0.000005		-11.414030	-0.000029								-11.353014																																																											-3246660.030193	3246666.425270	0.000000	
 3 	 14												0.000000																						0.007601	0.000197	4.544939	0.033357	1.072846	0.000053	0.758561	0.043240	0.253234	0.000115	0.000155	0.000021	0.000012	10.247938	3.807497	3.041809	3.459111	2.931212	1.304394	0.381289	1.031279																		-0.000034			-7.371831							-0.000015					-0.000017											-0.000189																														-3.681915				-4.741610									-0.000011	-0.000016		-0.756089		-0.000083	-0.000045			-0.000005		-11.414025	-0.000029								-11.355377																																																											-3246660.068967	3246666.471399	0.000000	
 3 	 15												0.000000																						0.007599	0.000197	4.543018	0.033346	1.072384	0.000053	0.758280	0.043226	0.253133	0.000115	0.000155	0.000021	0.000012	10.244162	3.805836	3.040484	3.458013	2.929936	1.303831	0.381159	1.030925																		-0.000035			-7.371841							-0.000015					-0.000017											-0.000192																														-3.681910				-4.740809									-0.000011	-0.000016		-0.756086		-0.000083	-0.000045			-0.000005		-11.414022	-0.000029								-11.363369																																																											-3246659.960639	3246666.383241	0.000000	
 3 	 16												0.000000																						0.007597	0.000197	4.541410	0.033337	1.071999	0.000053	0.758045	0.043214	0.253049	0.000115	0.000155	0.000021	0.000012	10.240985	3.804446	3.039376	3.457094	2.928868	1.303360	0.381050	1.030629																		-0.000035			-7.371869							-0.000015					-0.000017											-0.000197																														-3.681904				-4.739863									-0.000011	-0.000016		-0.756083		-0.000083	-0.000045			-0.000005		-11.414018	-0.000029								-11.369948																																																											-3246659.591581	3246666.030705	0.000000	
 3 	 17												0.000000																						0.007596	0.000197	4.540281	0.033331	1.071730	0.000053	0.757880	0.043206	0.252990	0.000115	0.000155	0.000021	0.000012	10.238723	3.803469	3.038598	3.456451	2.928118	1.303030	0.380974	1.030422																		-0.000036			-7.371872							-0.000016					-0.000017											-0.000205																														-3.681896				-4.738892									-0.000011	-0.000016		-0.756080		-0.000083	-0.000045			-0.000005		-11.414013	-0.000029								-11.377697																																																											-3246659.919352	3246666.372913	0.000000	
 3 	 18												0.000000																						0.007589	0.000197	4.534094	0.033295	1.070240	0.000053	0.756972	0.043160	0.252663	0.000115	0.000155	0.000021	0.000012	10.226682	3.798116	3.034325	3.452138	2.924001	1.301211	0.380553	1.029273																		-0.000036			-7.371860							-0.000016					-0.000017											-0.000214																														-3.681886				-4.737939									-0.000011	-0.000016		-0.756076		-0.000083	-0.000045			-0.000005		-11.414008	-0.000029								-11.440220																																																											-3246660.086777	3246666.644373	0.000000	
 3 	 19												0.000000																						0.007580	0.000196	4.524980	0.033243	1.068045	0.000053	0.755634	0.043093	0.252182	0.000115	0.000155	0.000021	0.000012	10.208969	3.790232	3.028032	3.445307	2.917935	1.298533	0.379933	1.027562																		-0.000038			-7.371883							-0.000016					-0.000017											-0.000226																														-3.681808				-4.734394									-0.000011	-0.000016		-0.756037		-0.000083	-0.000045			-0.000005		-11.413957	-0.000029								-11.592640																																																											-3246659.730767	3246666.500161	0.000000	
 3 	 20												0.000000																						0.007574	0.000196	4.519410	0.033210	1.066704	0.000053	0.754816	0.043051	0.251888	0.000115	0.000155	0.000021	0.000012	10.198114	3.785412	3.024185	3.441140	2.914228	1.296895	0.379554	1.026483																		-0.000038			-7.371886							-0.000016					-0.000017											-0.000236																														-3.681808				-4.734405									-0.000011	-0.000016		-0.756037		-0.000083	-0.000045			-0.000005		-11.413958	-0.000029								-11.671599																																																											-3246659.602354	3246666.489329	0.000000	
 3 	 21												0.000000																						0.007571	0.000196	4.516633	0.033194	1.066037	0.000053	0.754410	0.043030	0.251742	0.000115	0.000155	0.000021	0.000012	10.192660	3.783009	3.022268	3.439064	2.912381	1.296080	0.379366	1.025947																		-0.000038			-7.371877							-0.000016					-0.000017											-0.000247																														-3.681817				-4.734441									-0.000011	-0.000016		-0.756046		-0.000083	-0.000045			-0.000005		-11.413970	-0.000029								-11.725646																																																											-3246659.686183	3246666.646545	0.000000	
 3 	 22												0.000000																						0.007568	0.000196	4.513682	0.033177	1.065328	0.000053	0.753978	0.043007	0.251587	0.000115	0.000155	0.000021	0.000012	10.186871	3.780455	3.020230	3.436858	2.910417	1.295214	0.379165	1.025377																		-0.000039			-7.371867							-0.000016					-0.000017											-0.000258																														-3.681750				-4.733192									-0.000011	-0.000016		-0.756019		-0.000083	-0.000045			-0.000005		-11.413933	-0.000029								-11.787177																																																											-3246659.633344	3246666.674338	0.000000	
 3 	 23												0.000000																						0.007563	0.000196	4.509264	0.033151	1.064265	0.000053	0.753329	0.042974	0.251353	0.000115	0.000154	0.000021	0.000012	10.178252	3.776633	3.017178	3.433552	2.907477	1.293915	0.378865	1.024522																		-0.000039			-7.371863							-0.000016					-0.000017											-0.000270																														-3.681552				-4.730549									-0.000012	-0.000016		-0.755934		-0.000083	-0.000045			-0.000005		-11.413825	-0.000029								-11.859660																																																											-3246657.671807	3246664.812877	0.000000	
 3 	 24												0.000000																						0.007558	0.000196	4.504759	0.033125	1.063188	0.000053	0.752673	0.042940	0.251117	0.000115	0.000154	0.000021	0.000012	10.169525	3.772761	3.014088	3.430205	2.904500	1.292600	0.378561	1.023656																		-0.000040			-7.371862							-0.000016					-0.000017											-0.000281																														-3.641768				-4.727204									-0.000012	-0.000016		-0.755048		-0.000083	-0.000045			-0.000005		-11.304792	-0.000029								-11.933974																																																											-3246658.690451	3246665.783838	0.000000	
 4 	 1												0.000000																						0.011833	0.000308	7.035539	0.051765	1.658628	0.000083	1.175955	0.067109	0.391847	0.000181	0.000243	0.000033	0.000019	15.988387	5.892829	4.705260	5.358730	4.533865	2.016493	0.591722	1.600738																		-0.000052			-7.371804							-0.000019					-0.000020											-0.000191																														-3.617388				-4.727301									-0.000012	-0.000015		-0.755765		-0.000076	-0.000044			-0.000005		-11.209031	-0.000027								-22.401754																																																											-3246661.035556	3246660.037498	0.000000	
 4 	 2												0.000000																						0.011817	0.000307	7.020727	0.051680	1.655137	0.000083	1.173750	0.067000	0.391064	0.000181	0.000242	0.000033	0.000019	15.961565	5.880888	4.695729	5.348394	4.524680	2.012231	0.590712	1.598056																		-0.000052			-7.371804							-0.000019					-0.000019											-0.000196																														-3.617216				-4.727036									-0.000012	-0.000015		-0.755810		-0.000076	-0.000045			-0.000005		-11.211401	-0.000027								-22.503351																																																											-3246646.400735	3246645.603528	0.000000	
 4 	 3												0.000000																						0.011783	0.000307	6.987965	0.051494	1.647510	0.000083	1.168435	0.066761	0.389296	0.000181	0.000242	0.000033	0.000019	15.902279	5.854475	4.674644	5.325528	4.504363	2.002921	0.588505	1.592124																		-0.000052			-7.371798							-0.000019					-0.000019											-0.000200																														-3.618151				-4.728946									-0.000012	-0.000016		-0.755800		-0.000078	-0.000044			-0.000005		-11.211855	-0.000027								-22.713630																																																											-3246629.636570	3246629.268275	0.000000	
 4 	 4												0.000000																						0.011826	0.000307	7.028847	0.051729	1.657158	0.000083	1.175059	0.067063	0.391517	0.000181	0.000242	0.000033	0.000019	15.976341	5.887433	4.700950	5.354050	4.529710	2.014700	0.591296	1.599531																		-0.000052			-7.371789							-0.000019					-0.000020											-0.000203																														-3.616430				-4.729397									-0.000012	-0.000015		-0.755764		-0.000076	-0.000044			-0.000005		-11.208811	-0.000027								-22.488945																																																											-3246672.443988	3246671.577521	0.000000	
 4 	 5												0.000000																						0.011833	0.000308	7.034742	0.051766	1.658668	0.000083	1.175980	0.067110	0.391856	0.000181	0.000243	0.000033	0.000019	15.987081	5.892183	4.704739	5.358158	4.533361	2.016543	0.591733	1.600600																		-0.000052			-7.371792							-0.000020					-0.000020											-0.000206																														-3.616196				-4.730286									-0.000012	-0.000015		-0.755771		-0.000076	-0.000044			-0.000005		-11.207780	-0.000027								-22.443981																																																											-3246655.425062	3246654.474126	0.000000	
 4 	 6												0.000000																						0.011835	0.000308	7.035847	0.051776	1.659082	0.000083	1.176232	0.067123	0.391949	0.000181	0.000243	0.000033	0.000019	15.989159	5.893074	4.705606	5.358921	4.534379	2.017051	0.591853	1.600800																		-0.000050			-7.371921							-0.000019					-0.000020											-0.000207																														-3.616116				-4.730902									-0.000012	-0.000015		-0.755773		-0.000076	-0.000044			-0.000005		-11.206798	-0.000027								-22.424695																																																											-3246662.332977	3246661.354104	0.000000	
 4 	 7												0.000000																						0.011837	0.000308	7.037273	0.051788	1.659589	0.000083	1.176541	0.067139	0.392063	0.000181	0.000243	0.000033	0.000019	15.991833	5.894223	4.707063	5.359928	4.535782	2.017670	0.592000	1.601059																		-0.000050			-7.368112							-0.000019					-0.000020											-0.000208																														-3.615889				-4.665883									-0.000012	-0.000015		-0.755766		-0.000076	-0.000044			-0.000005		-11.205209	-0.000027								-22.411286																																																											-3246664.623054	3246663.549022	0.000000	
 4 	 8												0.000000																						0.011846	0.000308	7.045704	0.051840	1.661741	0.000083	1.177854	0.067207	0.392546	0.000181	0.000243	0.000033	0.000019	16.007203	5.901160	4.713237	5.366612	4.541731	2.020299	0.592622	1.602586																		-0.000046			-7.320042							-0.000019					-0.000020											-0.000205																														-3.616248				-4.724557									-0.000012	-0.000015		-0.755772		-0.000076	-0.000044			-0.000005		-11.206949	-0.000027								-22.329292																																																											-3246664.063141	3246662.861417	0.000000	
 4 	 9												0.000000																						0.011848	0.000308	7.046593	0.051850	1.662137	0.000083	1.178095	0.067219	0.392635	0.000181	0.000243	0.000033	0.000019	16.008913	5.902591	4.714378	5.367842	4.542830	2.020784	0.592737	1.602748																		-0.000050			-7.371818							-0.000019					-0.000020											-0.000201																														-3.616853				-4.733441									-0.000012	-0.000015		-0.755774		-0.000076	-0.000044			-0.000005		-11.216646	-0.000027								-22.307021																																																											-3246663.898642	3246662.736601	0.000000	
