Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.139109					6.225329					-0.004502	-0.000117	-2.677209	-0.019702	-0.631565	-0.000032	-0.447647	-0.025542	-0.149191	-0.000069	-0.000092	-0.000012	-0.000007	-6.082530	-2.242820	-1.791331	-2.039636	-1.726147	-0.767840	-0.225226	-0.608954	-0.050017	-0.148092	-0.050075	-0.611323	-5.929444	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.127810																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.225151					5.584028					-0.004502	-0.000117	-2.676875	-0.019700	-0.631503	-0.000032	-0.447610	-0.025540	-0.149177	-0.000069	-0.000092	-0.000012	-0.000007	-6.081594	-2.242604	-1.791158	-2.039447	-1.725980	-0.767766	-0.225208	-0.608856	-0.049585	-0.144205	-0.049642	-0.551535	-2.866550	-0.000232																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.055524																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.679668					1.310182					-0.004502	-0.000117	-2.677030	-0.019701	-0.631537	-0.000032	-0.447630	-0.025541	-0.149184	-0.000069	-0.000092	-0.000012	-0.000007	-6.081426	-2.242729	-1.791256	-2.039554	-1.726075	-0.767807	-0.225218	-0.608835	-0.049625	-0.144613	-0.049682	-0.558019	-3.152274	-0.000232																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.062470																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.224885					1.330295					-0.004502	-0.000117	-2.677186	-0.019702	-0.631571	-0.000032	-0.447651	-0.025542	-0.149192	-0.000069	-0.000092	-0.000012	-0.000007	-6.081292	-2.242854	-1.791356	-2.039663	-1.726171	-0.767849	-0.225228	-0.608819	-0.049505	-0.143459	-0.049562	-0.540920	-2.877702	-0.000232																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.053616																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.654533					1.336815					-0.004502	-0.000117	-2.677093	-0.019701	-0.631550	-0.000032	-0.447638	-0.025541	-0.149187	-0.000069	-0.000092	-0.000012	-0.000007	-6.080761	-2.242779	-1.791295	-2.039597	-1.726112	-0.767822	-0.225222	-0.608764	-0.000069	-0.000072	-0.000069	-0.000085	-0.000109	-0.000056																																																																																									0.304445										-6.270000			-0.000006	-0.000005				12.852563																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.967659					1.345572					-0.004502	-0.000117	-2.676673	-0.019699	-0.631455	-0.000032	-0.447580	-0.025538	-0.149166	-0.000069	-0.000092	-0.000012	-0.000007	-6.079703	-2.242440	-1.791025	-2.039303	-1.725852	-0.767707	-0.225194	-0.608658	-0.000241	-0.000578	-0.000241	-0.002073	-0.004153	-0.000135																																																																																									0.304445										-6.270000			-0.000005	-0.000005				12.853030																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.078052					2.778423					-0.004501	-0.000117	-2.675806	-0.019694	-0.631260	-0.000032	-0.447461	-0.025532	-0.149122	-0.000069	-0.000092	-0.000012	-0.000007	-6.077904	-2.241741	-1.790466	-2.038696	-1.725314	-0.767469	-0.225138	-0.608478	-0.049704	-0.145335	-0.049761	-0.568369	-3.398118	-0.000232																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.068966																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.907709					6.222727					-0.004500	-0.000117	-2.675416	-0.019692	-0.631174	-0.000032	-0.447408	-0.025529	-0.149102	-0.000069	-0.000092	-0.000012	-0.000007	-6.076948	-2.241427	-1.790216	-2.038425	-1.725072	-0.767363	-0.225113	-0.608387	-0.050003	-0.148058	-0.050061	-0.611261	-5.926976	-0.000232																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.127081																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.139010					6.229026					-0.004501	-0.000117	-2.676325	-0.019697	-0.631379	-0.000032	-0.447534	-0.025536	-0.149149	-0.000069	-0.000092	-0.000012	-0.000007	-6.078303	-2.242160	-1.790803	-2.039062	-1.725638	-0.767614	-0.225172	-0.608527	-0.050002	-0.148065	-0.050060	-0.611433	-5.929251	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.127439																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.522719					6.226894					-0.004502	-0.000117	-2.676848	-0.019700	-0.631498	-0.000032	-0.447606	-0.025540	-0.149175	-0.000069	-0.000092	-0.000012	-0.000007	-6.079038	-2.242582	-1.791140	-2.039431	-1.725963	-0.767759	-0.225207	-0.608604	-0.049996	-0.148071	-0.050054	-0.611540	-5.929241	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.127618																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.137329					6.229003					-0.004498	-0.000117	-2.672869	-0.019678	-0.630604	-0.000032	-0.447061	-0.025512	-0.148974	-0.000069	-0.000092	-0.000012	-0.000007	-6.071982	-2.239371	-1.788576	-2.036657	-1.723493	-0.766666	-0.224948	-0.607902	-0.049975	-0.147983	-0.050032	-0.610935	-5.929975	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.126225																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.751729					6.228894					-0.004496	-0.000117	-2.671244	-0.019670	-0.630239	-0.000031	-0.446839	-0.025500	-0.148893	-0.000069	-0.000092	-0.000012	-0.000007	-6.069064	-2.238059	-1.787529	-2.035524	-1.722484	-0.766220	-0.224842	-0.607613	-0.049980	-0.148012	-0.050037	-0.611284	-5.929586	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.125772																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.475008					6.228790					-0.004494	-0.000117	-2.668760	-0.019656	-0.629681	-0.000031	-0.446498	-0.025483	-0.148767	-0.000069	-0.000092	-0.000012	-0.000007	-6.064669	-2.236055	-1.785928	-2.033790	-1.720941	-0.765539	-0.224681	-0.607176	-0.049985	-0.148052	-0.050042	-0.611559	-5.929284	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.125034																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.290092					6.216039					-0.004491	-0.000117	-2.666138	-0.019642	-0.629091	-0.000031	-0.446121	-0.025464	-0.148635	-0.000069	-0.000092	-0.000012	-0.000007	-6.060031	-2.233939	-1.784238	-2.031959	-1.719313	-0.764818	-0.224510	-0.606715	-0.049995	-0.148095	-0.050052	-0.611817	-5.928983	-0.000232																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.124251																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.105177					6.209830					-0.004490	-0.000117	-2.664791	-0.019634	-0.628788	-0.000031	-0.445910	-0.025455	-0.148567	-0.000069	-0.000092	-0.000012	-0.000007	-6.057596	-2.232851	-1.783369	-2.031021	-1.718476	-0.764448	-0.224422	-0.606473	-0.050005	-0.148147	-0.050062	-0.612483	-5.928262	-0.000233																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.123944																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.058735					6.284438					-0.004901	-0.000127	-2.941403	-0.021473	-0.690156	-0.000034	-0.488486	-0.027837	-0.162815	-0.000075	-0.000100	-0.000014	-0.000008	-6.733704	-2.461493	-1.963306	-2.234870	-1.891491	-0.839373	-0.245562	-0.665010	-0.053221	-0.157606	-0.053281	-0.652099	-5.872627	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.657988																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.012618					6.283381					-0.004895	-0.000127	-2.935499	-0.021440	-0.688799	-0.000034	-0.487659	-0.027794	-0.162518	-0.000075	-0.000100	-0.000013	-0.000008	-6.722977	-2.456736	-1.959511	-2.230755	-1.887835	-0.837716	-0.245179	-0.663944	-0.053799	-0.158876	-0.053861	-0.649930	-5.872438	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.656079																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997160					6.280514					-0.004880	-0.000127	-2.920911	-0.021358	-0.685429	-0.000034	-0.485604	-0.027689	-0.161764	-0.000075	-0.000100	-0.000013	-0.000008	-6.696399	-2.444981	-1.950136	-2.220588	-1.878802	-0.833601	-0.244227	-0.661311	-0.054271	-0.160096	-0.054333	-0.648965	-5.871263	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.651531																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.166725					6.282271					-0.004896	-0.000127	-2.936445	-0.021447	-0.689085	-0.000034	-0.487833	-0.027803	-0.162580	-0.000075	-0.000100	-0.000014	-0.000008	-6.724834	-2.457498	-1.960115	-2.231407	-1.888416	-0.838066	-0.245260	-0.664111	-0.053235	-0.157302	-0.053296	-0.650665	-5.874400	-0.000249																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.656145																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.474946					6.276942					-0.004898	-0.000127	-2.938068	-0.021457	-0.689507	-0.000034	-0.488090	-0.027816	-0.162673	-0.000075	-0.000100	-0.000014	-0.000008	-6.727866	-2.458805	-1.961185	-2.232535	-1.889520	-0.838582	-0.245379	-0.664401	-0.053258	-0.157524	-0.053319	-0.651767	-5.873029	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.656901																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.214675					6.272601					-0.004896	-0.000127	-2.936472	-0.021449	-0.689181	-0.000034	-0.487891	-0.027806	-0.162601	-0.000075	-0.000100	-0.000014	-0.000008	-6.725021	-2.457519	-1.960254	-2.231419	-1.888623	-0.838184	-0.245287	-0.664111	-0.053263	-0.157612	-0.053324	-0.652322	-5.872379	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.656509																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.370172					6.274131					-0.004886	-0.000127	-2.925975	-0.021391	-0.686787	-0.000034	-0.486432	-0.027731	-0.162069	-0.000075	-0.000100	-0.000013	-0.000008	-6.705925	-2.449062	-1.953385	-2.224099	-1.882003	-0.835261	-0.244611	-0.662216	-0.053236	-0.157138	-0.053298	-0.650174	-5.875049	-0.000249																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.652708																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.061991					6.272761					-0.004901	-0.000127	-2.940362	-0.021474	-0.690200	-0.000034	-0.488512	-0.027838	-0.162824	-0.000075	-0.000100	-0.000014	-0.000008	-6.732277	-2.460696	-1.963192	-2.234439	-1.891452	-0.839430	-0.245574	-0.664808	-0.053244	-0.157482	-0.053306	-0.651693	-5.873174	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.657719																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.907861					6.287131					-0.004905	-0.000127	-2.944061	-0.021496	-0.691124	-0.000034	-0.489075	-0.027867	-0.163027	-0.000075	-0.000100	-0.000014	-0.000008	-6.739116	-2.464033	-1.965853	-2.237322	-1.894016	-0.840559	-0.245835	-0.665473	-0.053241	-0.157402	-0.053303	-0.651249	-5.873641	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.658901																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.138612					6.289412					-0.004905	-0.000127	-2.943905	-0.021497	-0.691144	-0.000034	-0.489087	-0.027868	-0.163031	-0.000075	-0.000100	-0.000014	-0.000008	-6.738910	-2.464113	-1.965914	-2.237389	-1.894075	-0.840583	-0.245841	-0.665442	-0.053244	-0.157364	-0.053306	-0.651015	-5.873363	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.658847																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.445224					6.285613					-0.004905	-0.000127	-2.943883	-0.021497	-0.691148	-0.000034	-0.489090	-0.027868	-0.163032	-0.000075	-0.000100	-0.000014	-0.000008	-6.738650	-2.464137	-1.965932	-2.237407	-1.894091	-0.840589	-0.245842	-0.665407	-0.053246	-0.157329	-0.053308	-0.650866	-5.871357	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.658768																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.680741					6.283132					-0.004905	-0.000127	-2.944137	-0.021498	-0.691202	-0.000034	-0.489123	-0.027869	-0.163043	-0.000075	-0.000100	-0.000014	-0.000008	-6.738856	-2.464341	-1.966093	-2.237581	-1.894246	-0.840655	-0.245857	-0.665417	-0.052787	-0.153289	-0.052848	-0.590086	-3.106752	-0.000249																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.592271																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.226402					6.284130					-0.004906	-0.000127	-2.944697	-0.021501	-0.691326	-0.000034	-0.489198	-0.027873	-0.163070	-0.000075	-0.000100	-0.000014	-0.000008	-6.739681	-2.464793	-1.966451	-2.237970	-1.894591	-0.840806	-0.245892	-0.665490	-0.052692	-0.152463	-0.052752	-0.577925	-2.827488	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.584473																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.284270					6.281207					-0.004906	-0.000127	-2.945053	-0.021503	-0.691403	-0.000034	-0.489245	-0.027876	-0.163087	-0.000075	-0.000100	-0.000014	-0.000008	-6.740224	-2.465079	-1.966677	-2.238216	-1.894809	-0.840900	-0.245913	-0.665535	-0.052770	-0.153150	-0.052830	-0.586310	-2.856325	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.586892																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.855371					6.282419					-0.004906	-0.000127	-2.944339	-0.021499	-0.691241	-0.000034	-0.489146	-0.027871	-0.163051	-0.000075	-0.000100	-0.000014	-0.000008	-6.738966	-2.464503	-1.966216	-2.237715	-1.894364	-0.840703	-0.245867	-0.665402	-0.052882	-0.154194	-0.052943	-0.601285	-3.210118	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.596669																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.883855					6.283459					-0.004905	-0.000127	-2.943918	-0.021497	-0.691144	-0.000034	-0.489087	-0.027868	-0.163030	-0.000075	-0.000100	-0.000014	-0.000008	-6.738290	-2.464163	-1.965943	-2.237419	-1.894101	-0.840585	-0.245840	-0.665327	-0.053073	-0.155927	-0.053134	-0.628087	-4.455200	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.626388																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.907477					6.285638					-0.004905	-0.000127	-2.943770	-0.021496	-0.691108	-0.000034	-0.489065	-0.027866	-0.163022	-0.000075	-0.000100	-0.000014	-0.000008	-6.738151	-2.464042	-1.965845	-2.237314	-1.894006	-0.840542	-0.245830	-0.665306	-0.053230	-0.157379	-0.053292	-0.651179	-5.870994	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.658764																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.138081					6.288476					-0.004905	-0.000127	-2.944302	-0.021499	-0.691225	-0.000034	-0.489136	-0.027870	-0.163048	-0.000075	-0.000100	-0.000014	-0.000008	-6.739262	-2.464470	-1.966185	-2.237684	-1.894333	-0.840685	-0.245863	-0.665408	-0.053227	-0.157425	-0.053289	-0.651375	-5.872233	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.659004																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.522079					6.291042					-0.004906	-0.000127	-2.944869	-0.021502	-0.691350	-0.000034	-0.489212	-0.027874	-0.163075	-0.000075	-0.000100	-0.000014	-0.000008	-6.740482	-2.464926	-1.966547	-2.238080	-1.894682	-0.840837	-0.245898	-0.665522	-0.053232	-0.157500	-0.053293	-0.651655	-5.872371	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.659259																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.136851					6.290356					-0.004904	-0.000127	-2.943098	-0.021492	-0.690951	-0.000034	-0.488969	-0.027862	-0.162987	-0.000075	-0.000100	-0.000014	-0.000008	-6.737630	-2.463497	-1.965405	-2.236843	-1.893582	-0.840350	-0.245785	-0.665233	-0.053223	-0.157380	-0.053285	-0.651064	-5.873329	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.658593																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.751379					6.290079					-0.004900	-0.000127	-2.938622	-0.021467	-0.689932	-0.000034	-0.488347	-0.027830	-0.162764	-0.000075	-0.000100	-0.000014	-0.000008	-6.729930	-2.459833	-1.962479	-2.233676	-1.890763	-0.839104	-0.245497	-0.664466	-0.053220	-0.157444	-0.053281	-0.651413	-5.873105	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.657232																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.474719					6.290639					-0.004895	-0.000127	-2.933809	-0.021439	-0.688781	-0.000034	-0.487646	-0.027794	-0.162511	-0.000075	-0.000100	-0.000013	-0.000008	-6.721188	-2.455697	-1.959178	-2.230101	-1.887581	-0.837699	-0.245172	-0.663597	-0.053224	-0.157510	-0.053285	-0.651721	-5.872836	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.655695																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.289845					6.289705					-0.004892	-0.000127	-2.931365	-0.021425	-0.688191	-0.000034	-0.487286	-0.027775	-0.162382	-0.000075	-0.000100	-0.000013	-0.000008	-6.716778	-2.453582	-1.957488	-2.228271	-1.885953	-0.836979	-0.245005	-0.663154	-0.053231	-0.157612	-0.053293	-0.652172	-5.872351	-0.000250																																																																																									0.304445										-6.270000			-0.000004	-0.000005				13.654972																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.104958					6.281207					-0.004892	-0.000127	-2.931247	-0.021424	-0.688156	-0.000034	-0.487265	-0.027774	-0.162374	-0.000075	-0.000100	-0.000013	-0.000008	-6.716618	-2.453463	-1.957391	-2.228170	-1.885860	-0.836936	-0.244995	-0.663131	-0.053247	-0.157758	-0.053308	-0.652801	-5.871606	-0.000250																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.655060																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.057657					5.902212					-0.002843	-0.000074	-1.703429	-0.012427	-0.398312	-0.000020	-0.282244	-0.016111	-0.093945	-0.000044	-0.000058	-0.000008	-0.000005	-3.951392	-1.425946	-1.136258	-1.294090	-1.094539	-0.484580	-0.142046	-0.384078	-0.030282	-0.090838	-0.030316	-0.393224	-6.242838	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.042401																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.011625					5.900105					-0.002834	-0.000074	-1.694928	-0.012381	-0.396416	-0.000020	-0.280924	-0.016052	-0.093503	-0.000043	-0.000058	-0.000008	-0.000004	-3.935785	-1.419096	-1.130799	-1.288171	-1.089279	-0.482265	-0.141509	-0.382558	-0.030423	-0.091159	-0.030458	-0.393394	-6.242256	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039789																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.996125					5.897503					-0.002833	-0.000074	-1.693284	-0.012372	-0.396050	-0.000020	-0.280669	-0.016040	-0.093418	-0.000043	-0.000058	-0.000008	-0.000004	-3.932769	-1.417771	-1.129743	-1.287026	-1.088262	-0.481817	-0.141400	-0.382264	-0.030552	-0.091448	-0.030587	-0.393412	-6.241659	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039344																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.165582					5.907740					-0.002842	-0.000074	-1.703158	-0.012425	-0.398251	-0.000020	-0.282202	-0.016109	-0.093930	-0.000044	-0.000058	-0.000008	-0.000005	-3.950900	-1.425727	-1.136084	-1.293900	-1.094371	-0.484506	-0.142029	-0.384029	-0.030149	-0.090345	-0.030183	-0.391077	-6.245721	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.041836																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.473806					5.909038					-0.002847	-0.000074	-1.708349	-0.012453	-0.399409	-0.000020	-0.283008	-0.016145	-0.094197	-0.000044	-0.000058	-0.000008	-0.000005	-3.960439	-1.429911	-1.139418	-1.297514	-1.097583	-0.485920	-0.142355	-0.384957	-0.030259	-0.090750	-0.030293	-0.392744	-6.243435	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.043883																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.213524					5.905928					-0.002844	-0.000074	-1.704402	-0.012432	-0.398528	-0.000020	-0.282394	-0.016118	-0.093995	-0.000044	-0.000058	-0.000008	-0.000005	-3.953201	-1.426731	-1.136883	-1.294763	-1.095141	-0.484845	-0.142107	-0.384251	-0.030258	-0.090706	-0.030293	-0.392598	-6.243613	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.042583																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.369023					5.906955					-0.002836	-0.000074	-1.696960	-0.012392	-0.396868	-0.000020	-0.281239	-0.016066	-0.093609	-0.000043	-0.000058	-0.000008	-0.000004	-3.939551	-1.420735	-1.132105	-1.289577	-1.090538	-0.482818	-0.141639	-0.382921	-0.030211	-0.090501	-0.030245	-0.391663	-6.244854	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000005				10.039985																																																							0.000000	
