Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128756	0.381575	0.128903	1.547711	15.678726	0.000590																								-0.000018	-0.000015																																																							-17.866187					-0.000038																																																																													0.000000	
 11 	 3													0.000000																																										0.129812	0.384372	0.129957	1.550491	15.671094	0.000590																								-0.000018	-0.000015																																																							-17.866242					-0.000038																																																																													0.000000	
 11 	 4													0.000000																																										0.127527	0.378048	0.127672	1.551690	15.680732	0.000589																								-0.000018	-0.000015																																																							-17.866185					-0.000038																																																																													0.000000	
 11 	 5													0.000000																																										0.127575	0.378145	0.127720	1.551871	15.680356	0.000589																								-0.000018	-0.000015																																																							-17.866182					-0.000038																																																																													0.000000	
 11 	 6													0.000000																																										0.127582	0.378068	0.127729	1.551086	15.681208	0.000589																								-0.000018	-0.000015																																																							-17.866188					-0.000038																																																																													0.000000	
 11 	 7													0.000000																																										0.127577	0.377991	0.127724	1.551056	15.681320	0.000589																								-0.000018	-0.000015																																																							-17.866184					-0.000038																																																																													0.000000	
 11 	 8													0.000000																																										0.127617	0.378192	0.127764	1.552436	15.679663	0.000590																								-0.000018	-0.000015																																																							-17.866187					-0.000038																																																																													0.000000	
 11 	 9													0.000000																																										0.127596	0.378079	0.127743	1.552204	15.680044	0.000589																								-0.000018	-0.000015																																																							-17.866182					-0.000038																																																																													0.000000	
 11 	 10													0.000000																																										0.127584	0.378080	0.127731	1.552226	15.680051	0.000590																								-0.000018	-0.000015																																																							-17.866188					-0.000038																																																																													0.000000	
 11 	 11													0.000000																																										0.127571	0.378007	0.127718	1.551161	15.681227	0.000589																								-0.000018	-0.000015																																																							-17.866199					-0.000038																																																																													0.000000	
 11 	 12													0.000000																																										0.127553	0.377958	0.127700	1.550851	15.681623	0.000589																								-0.000018	-0.000015																																																							-17.866202					-0.000038																																																																													0.000000	
 11 	 13													0.000000																																										0.127550	0.377956	0.127697	1.550994	15.681497	0.000589																								-0.000018	-0.000015																																																							-17.866210					-0.000038																																																																													0.000000	
 11 	 14													0.000000																																										0.127552	0.377981	0.127699	1.551537	15.680918	0.000590																								-0.000018	-0.000015																																																							-17.866202					-0.000038																																																																													0.000000	
 11 	 15													0.000000																																										0.127547	0.377972	0.127694	1.551699	15.680771	0.000590																								-0.000018	-0.000015																																																							-17.866198					-0.000038																																																																													0.000000	
 11 	 16													0.000000																																										0.127531	0.377925	0.127678	1.551622	15.681006	0.000590																								-0.000018	-0.000015																																																							-17.866279					-0.000038																																																																													0.000000	
 11 	 17													0.000000																																										0.127523	0.377910	0.127670	1.551680	15.681012	0.000590																								-0.000019	-0.000015																																																							-17.866312					-0.000038																																																																													0.000000	
 11 	 18													0.000000																																										0.127495	0.377881	0.127642	1.551905	15.680900	0.000590																								-0.000019	-0.000015																																																							-17.866338					-0.000038																																																																													0.000000	
 11 	 19													0.000000																																										0.127452	0.377718	0.127599	1.550812	15.682264	0.000589																								-0.000019	-0.000015																																																							-17.866361					-0.000038																																																																													0.000000	
 11 	 20													0.000000																																										0.127478	0.377822	0.127625	1.551807	15.681137	0.000590																								-0.000019	-0.000015																																																							-17.866385					-0.000038																																																																													0.000000	
 11 	 21													0.000000																																										0.127482	0.377862	0.127628	1.552241	15.680678	0.000590																								-0.000019	-0.000015																																																							-17.866407					-0.000038																																																																													0.000000	
 11 	 22													0.000000																																										0.127488	0.377927	0.127633	1.552644	15.680221	0.000590																								-0.000019	-0.000015																																																							-17.866428					-0.000038																																																																													0.000000	
 11 	 23													0.000000																																										0.127504	0.378007	0.127649	1.553071	15.679701	0.000590																								-0.000019	-0.000015																																																							-17.866447					-0.000038																																																																													0.000000	
 11 	 24													0.000000																																										0.127489	0.377931	0.127634	1.554975	15.677925	0.000590																								-0.000019	-0.000015																																																							-17.866468					-0.000038																																																																													0.000000	
 12 	 1													0.000000																																										0.101600	0.269088	0.101712	1.308067	16.085982	0.000440																								-0.000031	-0.000024																																																							-17.866799					-0.000033																																																																													0.000000	
 12 	 2													0.000000																																										0.102747	0.269365	0.102861	1.297509	16.093974	0.000440																								-0.000031	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 3													0.000000																																										0.091938	0.274143	0.092043	1.176971	16.231357	0.000441																								-0.000031	-0.000023																																																							-17.866805					-0.000033																																																																													0.000000	
 12 	 4													0.000000																																										0.101432	0.267696	0.101544	1.300267	16.095510	0.000439																								-0.000031	-0.000024																																																							-17.866798					-0.000033																																																																													0.000000	
 12 	 5													0.000000																																										0.101688	0.268904	0.101800	1.305803	16.088252	0.000440																								-0.000031	-0.000024																																																							-17.866798					-0.000033																																																																													0.000000	
 12 	 6													0.000000																																										0.101683	0.268984	0.101795	1.305331	16.088658	0.000440																								-0.000032	-0.000024																																																							-17.866799					-0.000033																																																																													0.000000	
 12 	 7													0.000000																																										0.101577	0.268858	0.101689	1.304239	16.090088	0.000440																								-0.000033	-0.000024																																																							-17.866799					-0.000033																																																																													0.000000	
 12 	 8													0.000000																																										0.101828	0.269527	0.101940	1.308991	16.084166	0.000440																								-0.000032	-0.000024																																																							-17.866801					-0.000033																																																																													0.000000	
 12 	 9													0.000000																																										0.101793	0.269580	0.101905	1.308524	16.084650	0.000440																								-0.000032	-0.000024																																																							-17.866801					-0.000033																																																																													0.000000	
 12 	 10													0.000000																																										0.101869	0.269893	0.101982	1.310705	16.082004	0.000441																								-0.000032	-0.000024																																																							-17.866803					-0.000033																																																																													0.000000	
 12 	 11													0.000000																																										0.101878	0.269921	0.101990	1.310191	16.082478	0.000441																								-0.000032	-0.000024																																																							-17.866806					-0.000033																																																																													0.000000	
 12 	 12													0.000000																																										0.101857	0.269984	0.101969	1.309942	16.082704	0.000441																								-0.000029	-0.000023																																																							-17.866808					-0.000033																																																																													0.000000	
 12 	 13													0.000000																																										0.101864	0.270002	0.101976	1.309873	16.082265	0.000441																								-0.000017	-0.000017																																																							-17.866353					-0.000033																																																																													0.000000	
 12 	 14													0.000000																																										0.101866	0.270033	0.101978	1.310038	16.081929	0.000441																								-0.000017	-0.000016																																																							-17.866216					-0.000033																																																																													0.000000	
 12 	 15													0.000000																																										0.101852	0.270024	0.101965	1.309816	16.082788	0.000441																								-0.000030	-0.000023																																																							-17.866798					-0.000033																																																																													0.000000	
 12 	 16													0.000000																																										0.101835	0.269947	0.101947	1.308825	16.083895	0.000441																								-0.000031	-0.000024																																																							-17.866801					-0.000033																																																																													0.000000	
 12 	 17													0.000000																																										0.101821	0.269922	0.101933	1.308830	16.083942	0.000441																								-0.000031	-0.000024																																																							-17.866800					-0.000033																																																																													0.000000	
 12 	 18													0.000000																																										0.101841	0.269956	0.101953	1.309495	16.083204	0.000441																								-0.000031	-0.000024																																																							-17.866799					-0.000033																																																																													0.000000	
 12 	 19													0.000000																																										0.101777	0.269588	0.101889	1.307523	16.085678	0.000441																								-0.000032	-0.000024																																																							-17.866805					-0.000033																																																																													0.000000	
 12 	 20													0.000000																																										0.101798	0.269660	0.101910	1.308377	16.084710	0.000441																								-0.000032	-0.000024																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 21													0.000000																																										0.101753	0.269340	0.101866	1.307391	16.086104	0.000440																								-0.000032	-0.000024																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 22													0.000000																																										0.101829	0.269670	0.101941	1.309303	16.083711	0.000441																								-0.000032	-0.000024																																																							-17.866804					-0.000033																																																																													0.000000	
 12 	 23													0.000000																																										0.101847	0.269677	0.101959	1.309756	16.083215	0.000441																								-0.000032	-0.000024																																																							-17.866803					-0.000033																																																																													0.000000	
 12 	 24													0.000000																																										0.101718	0.269436	0.101830	1.309044	16.084426	0.000440																								-0.000032	-0.000024																																																							-17.866803					-0.000033																																																																													0.000000	
