Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000004	0.216864	0.000687	0.051137	0.000001	0.036200	0.002065	0.005210	0.000015	0.000020	0.000002	0.000001	0.277121	0.102602	0.062578	0.283225	0.078969	0.026573	0.007121	0.027821	0.015799	0.014896	0.015817	0.141444	0.112892	0.000034																																																								5.159311																																												7.878772							-14.603718																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000004	0.216780	0.000687	0.051118	0.000001	0.036189	0.002064	0.005208	0.000015	0.000020	0.000002	0.000001	0.277037	0.102563	0.062555	0.283124	0.078939	0.026563	0.007118	0.027813	0.015826	0.014919	0.015844	0.141526	0.112875	0.000034																																																								5.159311																																												7.878772							-14.603443																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000002	0.111388	0.000353	0.026290	0.000001	0.018602	0.001061	0.002678	0.000008	0.000010	0.000001	0.000001	0.142009	0.052712	0.032156	0.145506	0.040580	0.013661	0.003658	0.014292	0.008093	0.007727	0.008102	0.077362	0.122054	0.000017																																																								5.159311																																												3.971094							-10.045164																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000002	0.110817	0.000352	0.026155	0.000001	0.018520	0.001057	0.002665	0.000008	0.000010	0.000001	0.000001	0.141398	0.052438	0.031990	0.144788	0.040370	0.013590	0.003643	0.014230	0.008114	0.007740	0.008123	0.077262	0.122059	0.000017																																																								5.159311																																												3.971094							-10.042190																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000002	0.110625	0.000351	0.026112	0.000001	0.018493	0.001055	0.002661	0.000008	0.000010	0.000001	0.000001	0.141202	0.052351	0.031936	0.144557	0.040302	0.013568	0.003639	0.014211	0.008157	0.007771	0.008166	0.077330	0.122038	0.000017																																																								5.159311																																												3.971094							-10.041403																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000002	0.111193	0.000353	0.026243	0.000001	0.018573	0.001059	0.002674	0.000008	0.000010	0.000001	0.000001	0.141795	0.052616	0.032098	0.145255	0.040507	0.013636	0.003653	0.014270	0.008034	0.007668	0.008043	0.076669	0.122146	0.000017																																																								5.159311																																												3.971094							-10.043364																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000002	0.111495	0.000353	0.026316	0.000001	0.018618	0.001062	0.002681	0.000008	0.000010	0.000001	0.000001	0.142125	0.052764	0.032188	0.145644	0.040620	0.013674	0.003661	0.014304	0.008095	0.007725	0.008104	0.077372	0.122053	0.000017																																																								5.159311																																												3.971094							-10.045734																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000002	0.111480	0.000353	0.026312	0.000001	0.018616	0.001062	0.002680	0.000008	0.000010	0.000001	0.000001	0.142107	0.052756	0.032184	0.145624	0.040615	0.013672	0.003661	0.014302	0.008066	0.007695	0.008075	0.077063	0.122095	0.000017																																																								5.159311																																												3.971094							-10.045297																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000002	0.111452	0.000353	0.026306	0.000001	0.018611	0.001061	0.002680	0.000008	0.000010	0.000001	0.000001	0.142076	0.052743	0.032176	0.145587	0.040604	0.013669	0.003660	0.014299	0.008058	0.007692	0.008068	0.076980	0.122105	0.000017																																																								5.159311																																												3.971094							-10.045059																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000002	0.111645	0.000354	0.026352	0.000001	0.018640	0.001063	0.002684	0.000008	0.000010	0.000001	0.000001	0.142287	0.052837	0.032233	0.145837	0.040677	0.013693	0.003665	0.014320	0.008079	0.007709	0.008088	0.077132	0.122083	0.000017																																																								5.159311																																												3.971094							-10.046257																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000002	0.111820	0.000354	0.026395	0.000001	0.018666	0.001064	0.002688	0.000008	0.000010	0.000001	0.000001	0.142477	0.052923	0.032285	0.146059	0.040743	0.013715	0.003670	0.014338	0.008078	0.007710	0.008087	0.077143	0.122081	0.000017																																																								5.159311																																												3.971094							-10.047176																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000002	0.112048	0.000355	0.026450	0.000001	0.018699	0.001066	0.002693	0.000008	0.000010	0.000001	0.000001	0.142726	0.053034	0.032353	0.146280	0.040829	0.013744	0.003676	0.014362	0.008082	0.007715	0.008091	0.077196	0.122074	0.000017																																																								5.159311																																												3.971094							-10.048353																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000002	0.111971	0.000355	0.026431	0.000001	0.018688	0.001065	0.002692	0.000008	0.000010	0.000001	0.000001	0.142641	0.052996	0.032330	0.146204	0.040799	0.013734	0.003674	0.014354	0.008083	0.007715	0.008092	0.077213	0.122073	0.000017																																																								5.159311																																												3.971094							-10.047989																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000002	0.111985	0.000355	0.026434	0.000001	0.018690	0.001065	0.002692	0.000008	0.000010	0.000001	0.000001	0.142657	0.053004	0.032335	0.146219	0.040805	0.013736	0.003674	0.014356	0.008089	0.007720	0.008098	0.077256	0.122046	0.000017																																																								5.159311																																												3.971094							-10.048094																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000002	0.111986	0.000355	0.026435	0.000001	0.018690	0.001065	0.002692	0.000008	0.000010	0.000001	0.000001	0.142657	0.053004	0.032335	0.146220	0.040805	0.013736	0.003674	0.014356	0.008088	0.007718	0.008097	0.077222	0.122040	0.000017																																																								5.159311																																												3.971094							-10.048054																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000002	0.111962	0.000355	0.026429	0.000001	0.018687	0.001065	0.002691	0.000008	0.000010	0.000001	0.000001	0.142630	0.052992	0.032328	0.146196	0.040796	0.013733	0.003674	0.014353	0.008089	0.007717	0.008099	0.077238	0.122061	0.000017																																																								5.159311																																												3.971094							-10.047973																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000002	0.111915	0.000354	0.026418	0.000001	0.018680	0.001065	0.002690	0.000008	0.000010	0.000001	0.000001	0.142577	0.052969	0.032314	0.146149	0.040778	0.013727	0.003672	0.014348	0.008092	0.007722	0.008102	0.077273	0.122059	0.000017																																																								5.159311																																												3.971094							-10.047783																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000002	0.111875	0.000354	0.026408	0.000001	0.018674	0.001065	0.002689	0.000008	0.000010	0.000001	0.000001	0.142533	0.052950	0.032302	0.146111	0.040764	0.013722	0.003671	0.014344	0.008092	0.007721	0.008101	0.077268	0.122061	0.000017																																																								5.159311																																												3.971094							-10.047584																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000002	0.111847	0.000354	0.026401	0.000001	0.018670	0.001064	0.002689	0.000008	0.000010	0.000001	0.000001	0.142501	0.052936	0.032294	0.146083	0.040753	0.013719	0.003671	0.014341	0.008093	0.007719	0.008103	0.077280	0.122061	0.000017																																																								5.159311																																												3.971094							-10.047459																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000002	0.111695	0.000354	0.026365	0.000001	0.018648	0.001063	0.002685	0.000008	0.000010	0.000001	0.000001	0.142334	0.052862	0.032248	0.145901	0.040696	0.013700	0.003667	0.014325	0.008081	0.007705	0.008090	0.077153	0.122079	0.000017																																																								5.159311																																												3.971094							-10.046529																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000002	0.111470	0.000353	0.026311	0.000001	0.018615	0.001062	0.002680	0.000008	0.000010	0.000001	0.000001	0.142087	0.052752	0.032181	0.145612	0.040611	0.013672	0.003661	0.014301	0.008079	0.007703	0.008088	0.077139	0.122083	0.000017																																																								5.159311																																												3.971094							-10.045339																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000002	0.111333	0.000353	0.026278	0.000001	0.018594	0.001061	0.002677	0.000008	0.000010	0.000001	0.000001	0.141936	0.052685	0.032140	0.145436	0.040560	0.013654	0.003657	0.014286	0.008077	0.007703	0.008086	0.077138	0.122083	0.000017																																																								5.159311																																												3.971094							-10.044618																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000002	0.111265	0.000353	0.026261	0.000001	0.018584	0.001060	0.002675	0.000008	0.000010	0.000001	0.000001	0.141860	0.052651	0.032120	0.145349	0.040534	0.013646	0.003655	0.014279	0.008098	0.007724	0.008108	0.077366	0.122053	0.000017																																																								5.159311																																												3.971094							-10.044520																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000002	0.111192	0.000353	0.026244	0.000001	0.018574	0.001059	0.002674	0.000008	0.000010	0.000001	0.000001	0.141780	0.052616	0.032098	0.145255	0.040507	0.013637	0.003653	0.014271	0.008090	0.007719	0.008100	0.077317	0.122060	0.000017																																																								5.159311																																												3.971094							-10.044077																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000002	0.111083	0.000352	0.026218	0.000001	0.018558	0.001059	0.002671	0.000008	0.000010	0.000001	0.000001	0.141660	0.052563	0.032066	0.145116	0.040466	0.013623	0.003650	0.014259	0.008093	0.007723	0.008102	0.077350	0.122056	0.000017																																																								5.159311																																												3.971094							-10.043545																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000002	0.110972	0.000352	0.026191	0.000001	0.018542	0.001058	0.002669	0.000008	0.000010	0.000001	0.000001	0.141538	0.052509	0.032033	0.144974	0.040424	0.013609	0.003647	0.014247	0.008089	0.007723	0.008098	0.077309	0.122061	0.000017																																																								5.159311																																												3.971094							-10.042924																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000003	0.173316	0.000550	0.040859	0.000001	0.028969	0.001653	0.004164	0.000012	0.000016	0.000002	0.000001	0.222524	0.082016	0.050007	0.226481	0.063102	0.021231	0.005701	0.022279	0.013314	0.012569	0.013329	0.120123	0.115913	0.000028																																																								5.159311																																												6.662461							-13.126431																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000003	0.172952	0.000549	0.040773	0.000001	0.028915	0.001651	0.004156	0.000012	0.000016	0.000002	0.000001	0.222151	0.081849	0.049905	0.226045	0.062974	0.021186	0.005692	0.022242	0.013444	0.012684	0.013460	0.119542	0.115926	0.000028																																																								5.159311																																												6.662461							-13.124424																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000003	0.172145	0.000547	0.040585	0.000001	0.028784	0.001645	0.004137	0.000012	0.000016	0.000002	0.000001	0.221326	0.081482	0.049681	0.225078	0.062691	0.021088	0.005670	0.022159	0.013529	0.012753	0.013545	0.119151	0.115937	0.000028																																																								5.159311																																												6.662461							-13.120260																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000003	0.173152	0.000550	0.040823	0.000001	0.028947	0.001652	0.004161	0.000012	0.000016	0.000002	0.000001	0.222357	0.081941	0.049961	0.226284	0.063044	0.021212	0.005697	0.022262	0.013320	0.012571	0.013335	0.119844	0.115940	0.000028																																																								5.159311																																												6.662461							-13.125380																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000003	0.173297	0.000550	0.040860	0.000001	0.028970	0.001653	0.004165	0.000012	0.000016	0.000002	0.000001	0.222506	0.082007	0.050001	0.226457	0.063095	0.021231	0.005701	0.022277	0.013330	0.012578	0.013345	0.120089	0.115912	0.000028																																																								5.159311																																												6.662461							-13.126353																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000003	0.173324	0.000550	0.040871	0.000001	0.028976	0.001654	0.004166	0.000012	0.000016	0.000002	0.000001	0.222535	0.082019	0.050010	0.226489	0.063109	0.021236	0.005703	0.022280	0.013333	0.012578	0.013348	0.120093	0.115911	0.000028																																																								5.159311																																												6.662461							-13.126512																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000003	0.173359	0.000550	0.040883	0.000001	0.028983	0.001654	0.004167	0.000012	0.000016	0.000002	0.000001	0.222572	0.082035	0.050026	0.226532	0.063128	0.021243	0.005704	0.022283	0.013327	0.012568	0.013342	0.119992	0.115924	0.000028																																																								5.159311																																												6.662461							-13.126602																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000003	0.173567	0.000551	0.040936	0.000001	0.029016	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222786	0.082132	0.050091	0.226814	0.063211	0.021271	0.005710	0.022305	0.013333	0.012579	0.013349	0.120135	0.115907	0.000028																																																								5.159311																																												6.662461							-13.127849																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000003	0.173589	0.000551	0.040946	0.000001	0.029022	0.001656	0.004173	0.000012	0.000016	0.000002	0.000001	0.222810	0.082152	0.050104	0.226866	0.063227	0.021276	0.005711	0.022307	0.013333	0.012577	0.013349	0.120057	0.115914	0.000028																																																								5.159311																																												6.662461							-13.127947																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000003	0.173557	0.000551	0.040943	0.000001	0.029020	0.001656	0.004173	0.000012	0.000016	0.000002	0.000001	0.222779	0.082145	0.050100	0.226850	0.063222	0.021274	0.005711	0.022304	0.013334	0.012577	0.013349	0.120019	0.115918	0.000028																																																								5.159311																																												6.662461							-13.127810																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000003	0.173535	0.000551	0.040939	0.000001	0.029017	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222744	0.082138	0.050095	0.226829	0.063216	0.021272	0.005710	0.022300	0.013219	0.012247	0.013234	0.108281	0.056040	0.000028																																																								5.159311																																												6.662461							-13.055524																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000003	0.173545	0.000551	0.040941	0.000001	0.029019	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222738	0.082142	0.050098	0.226841	0.063219	0.021273	0.005711	0.022299	0.013230	0.012282	0.013245	0.109554	0.061625	0.000028																																																								5.159311																																												6.662461							-13.062470																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000003	0.173555	0.000551	0.040943	0.000001	0.029020	0.001656	0.004173	0.000012	0.000016	0.000002	0.000001	0.222733	0.082147	0.050101	0.226853	0.063223	0.021274	0.005711	0.022299	0.013198	0.012184	0.013213	0.106197	0.056258	0.000028																																																								5.159311																																												6.662461							-13.053616																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000003	0.173549	0.000551	0.040942	0.000001	0.029019	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222714	0.082144	0.050099	0.226846	0.063221	0.021274	0.005711	0.022297	0.000018	0.000006	0.000018	0.000017	0.000002	0.000007																																																								5.159311																																												6.662461							-12.852563																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000003	0.173522	0.000551	0.040936	0.000001	0.029015	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222675	0.082132	0.050091	0.226813	0.063211	0.021270	0.005710	0.022293	0.000064	0.000049	0.000064	0.000407	0.000081	0.000016																																																								5.159311																																												6.662461							-12.853030																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000003	0.173466	0.000551	0.040923	0.000001	0.029008	0.001655	0.004171	0.000012	0.000016	0.000002	0.000001	0.222609	0.082106	0.050076	0.226746	0.063191	0.021264	0.005708	0.022286	0.013251	0.012343	0.013266	0.111586	0.066432	0.000028																																																								5.159311																																												6.662461							-13.068966																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000003	0.173440	0.000551	0.040917	0.000001	0.029004	0.001655	0.004170	0.000012	0.000016	0.000002	0.000001	0.222574	0.082094	0.050069	0.226716	0.063182	0.021261	0.005708	0.022283	0.013330	0.012574	0.013346	0.120007	0.115869	0.000028																																																								5.159311																																												6.662461							-13.127081																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000003	0.173499	0.000551	0.040931	0.000001	0.029012	0.001655	0.004171	0.000012	0.000016	0.000002	0.000001	0.222624	0.082121	0.050085	0.226787	0.063203	0.021268	0.005709	0.022288	0.013330	0.012575	0.013345	0.120041	0.115914	0.000028																																																								5.159311																																												6.662461							-13.127439																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000003	0.173533	0.000551	0.040938	0.000001	0.029017	0.001656	0.004172	0.000012	0.000016	0.000002	0.000001	0.222651	0.082137	0.050094	0.226828	0.063215	0.021272	0.005710	0.022291	0.013328	0.012576	0.013344	0.120062	0.115914	0.000028																																																								5.159311																																												6.662461							-13.127618																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000003	0.173275	0.000550	0.040880	0.000001	0.028982	0.001654	0.004167	0.000012	0.000016	0.000002	0.000001	0.222392	0.082019	0.050023	0.226519	0.063125	0.021242	0.005704	0.022265	0.013323	0.012568	0.013338	0.119943	0.115928	0.000028																																																								5.159311																																												6.662461							-13.126225																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000003	0.173170	0.000550	0.040857	0.000001	0.028967	0.001653	0.004164	0.000012	0.000016	0.000002	0.000001	0.222285	0.081971	0.049993	0.226393	0.063088	0.021229	0.005701	0.022254	0.013324	0.012571	0.013339	0.120012	0.115921	0.000028																																																								5.159311																																												6.662461							-13.125772																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000003	0.173009	0.000550	0.040821	0.000001	0.028945	0.001652	0.004161	0.000012	0.000016	0.000002	0.000001	0.222124	0.081898	0.049949	0.226200	0.063031	0.021210	0.005697	0.022238	0.013326	0.012574	0.013341	0.120066	0.115915	0.000028																																																								5.159311																																												6.662461							-13.125034																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000003	0.172839	0.000549	0.040782	0.000001	0.028921	0.001651	0.004157	0.000012	0.000016	0.000002	0.000001	0.221955	0.081820	0.049901	0.225997	0.062972	0.021190	0.005693	0.022222	0.013328	0.012578	0.013343	0.120116	0.115909	0.000028																																																								5.159311																																												6.662461							-13.124251																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000003	0.172752	0.000549	0.040763	0.000001	0.028907	0.001650	0.004155	0.000012	0.000016	0.000002	0.000001	0.221865	0.081780	0.049877	0.225892	0.062941	0.021180	0.005690	0.022213	0.013331	0.012582	0.013346	0.120247	0.115895	0.000028																																																								5.159311																																												6.662461							-13.123944																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000004	0.190684	0.000601	0.044741	0.000001	0.031667	0.001805	0.004554	0.000013	0.000018	0.000002	0.000001	0.246629	0.090155	0.054910	0.248565	0.069278	0.023256	0.006226	0.024357	0.014188	0.013385	0.014204	0.128025	0.114807	0.000030																																																								5.159311																																												7.090066							-13.657988																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000004	0.190301	0.000600	0.044653	0.000001	0.031614	0.001802	0.004545	0.000013	0.000018	0.000002	0.000001	0.246236	0.089980	0.054803	0.248107	0.069144	0.023210	0.006217	0.024318	0.014342	0.013493	0.014359	0.127599	0.114803	0.000030																																																								5.159311																																												7.090066							-13.656079																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000004	0.189355	0.000597	0.044435	0.000001	0.031480	0.001795	0.004524	0.000013	0.000018	0.000002	0.000001	0.245262	0.089550	0.054541	0.246976	0.068813	0.023096	0.006192	0.024221	0.014468	0.013597	0.014485	0.127409	0.114780	0.000030																																																								5.159311																																												7.090066							-13.651531																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000004	0.190362	0.000600	0.044672	0.000001	0.031625	0.001802	0.004547	0.000013	0.000018	0.000002	0.000001	0.246304	0.090008	0.054820	0.248179	0.069165	0.023220	0.006219	0.024324	0.014192	0.013360	0.014208	0.127743	0.114842	0.000030																																																								5.159311																																												7.090066							-13.656145																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000004	0.190467	0.000600	0.044699	0.000001	0.031642	0.001803	0.004550	0.000013	0.000018	0.000002	0.000001	0.246415	0.090056	0.054850	0.248305	0.069206	0.023234	0.006222	0.024334	0.014198	0.013378	0.014214	0.127960	0.114815	0.000030																																																								5.159311																																												7.090066							-13.656901																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000004	0.190364	0.000600	0.044678	0.000001	0.031629	0.001803	0.004548	0.000013	0.000018	0.000002	0.000001	0.246311	0.090009	0.054824	0.248181	0.069173	0.023223	0.006219	0.024324	0.014199	0.013386	0.014216	0.128069	0.114802	0.000030																																																								5.159311																																												7.090066							-13.656509																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000004	0.189683	0.000598	0.044523	0.000001	0.031534	0.001798	0.004533	0.000013	0.000018	0.000002	0.000001	0.245611	0.089699	0.054632	0.247367	0.068930	0.023142	0.006202	0.024254	0.014192	0.013346	0.014209	0.127647	0.114854	0.000030																																																								5.159311																																												7.090066							-13.652708																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000004	0.190616	0.000601	0.044744	0.000001	0.031669	0.001805	0.004554	0.000013	0.000018	0.000002	0.000001	0.246576	0.090125	0.054906	0.248517	0.069276	0.023258	0.006227	0.024349	0.014194	0.013375	0.014211	0.127945	0.114818	0.000030																																																								5.159311																																												7.090066							-13.657719																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000004	0.190856	0.000601	0.044804	0.000001	0.031706	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246827	0.090248	0.054981	0.248837	0.069370	0.023289	0.006233	0.024374	0.014194	0.013368	0.014210	0.127858	0.114827	0.000030																																																								5.159311																																												7.090066							-13.658901																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000004	0.190846	0.000601	0.044805	0.000001	0.031706	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246819	0.090251	0.054983	0.248845	0.069372	0.023290	0.006233	0.024372	0.014194	0.013365	0.014211	0.127812	0.114821	0.000030																																																								5.159311																																												7.090066							-13.658847																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000004	0.190844	0.000601	0.044805	0.000001	0.031706	0.001807	0.004560	0.000013	0.000018	0.000002	0.000001	0.246810	0.090251	0.054983	0.248847	0.069373	0.023290	0.006233	0.024371	0.014195	0.013362	0.014211	0.127782	0.114782	0.000030																																																								5.159311																																												7.090066							-13.658768																																																							0.000000	
