Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35529.382314	35528.372880									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35307.427373	35306.417939									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35148.369057	35147.359623									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35028.902173	35027.892739									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35609.331110	35608.321676									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352471																									-0.000004																																																													-35685.616135	35684.606708									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352470																									-0.000004																																																													-35687.292239	35686.282813									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352471																									-0.000004																																																													-35617.940366	35616.930940									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000004																																																													-35536.767015	35535.757588									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000004																																																													-35470.703506	35469.694079									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000004																																																													-35374.712393	35373.702967									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-34973.627722	34972.618298									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-34914.729229	34913.719805									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352469																									-0.000005																																																													-34805.451984	34804.442560									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35348.465780	35347.456355									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000005																																																													-35462.207265	35461.197840									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000005																																																													-35629.513563	35628.504138									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000004																																																													-35621.064870	35620.055443									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352472																									-0.000004																																																													-35615.751080	35614.741652									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000004																																																													-35659.887301	35658.877874									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-35640.497664	35639.488238									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-35615.054013	35614.044587									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-35402.739856	35401.730427									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-35529.044927	35528.035498									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-35507.421495	35506.412066									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-35280.734680	35279.725252									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-35117.999362	35116.989933									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352473																									-0.000004																																																													-34999.373729	34998.364300									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-35571.368999	35570.359573									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35690.664523	35689.655098									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000005																																																													-35711.145140	35710.135714									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35698.575502	35697.566077									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35600.822489	35599.813065									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35541.390604	35540.381180									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000005																																																													-35399.854158	35398.844734									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35050.014450	35049.005029									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352466																									-0.000005																																																													-34975.729656	34974.720235									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352466																									-0.000005																																																													-34844.258814	34843.249393									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35386.813532	35385.804110									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35607.992570	35606.983148									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35669.785612	35668.776190									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000005																																																													-35620.461073	35619.451649									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000005																																																													-35628.674284	35627.664860									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35671.304269	35670.294845									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000005																																																													-35650.076645	35649.067220									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000005																																																													-35631.664004	35630.654579									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35374.404441	35373.395009									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35546.806340	35545.796908									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35518.403620	35517.394189									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35271.603040	35270.593609									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35145.083714	35144.074282									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352476																									-0.000005																																																													-35059.178774	35058.169343									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352475																									-0.000005																																																													-35599.291715	35598.282283									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000005																																																													-35684.812054	35683.802631									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000005																																																													-35687.349016	35686.339593									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35653.340797	35652.331375									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35604.588184	35603.578762									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000005																																																													-35485.388003	35484.378581									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352466																									-0.000005																																																													-35388.027472	35387.018051									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000008																																																													-35313.221728	35312.212321									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000008																																																													-35017.314688	35016.305281									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35023.743433	35022.734025									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35506.051921	35505.042513									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35601.048091	35600.038682									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35670.754896	35669.745488									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352460																									-0.000007																																																													-35662.532951	35661.523540									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352460																									-0.000007																																																													-35674.352517	35673.343106									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352459																									-0.000007																																																													-35681.044815	35680.035405									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352459																									-0.000007																																																													-35651.363455	35650.354045									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352459																									-0.000007																																																													-35584.012223	35583.002812									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35525.279271	35524.269850									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35561.027687	35560.018266									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000007																																																													-35542.251272	35541.241852									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352467																									-0.000007																																																													-35455.177100	35454.167680									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35403.029270	35402.019850									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35389.616833	35388.607412									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352459																									-0.000007																																																													-35585.343866	35584.334455									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35673.340514	35672.331105									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35698.057821	35697.048412									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35681.522929	35680.513521									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35642.643872	35641.634463									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35592.460270	35591.450862									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35538.390762	35537.381354									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352456																									-0.000007																																																													-35416.624477	35415.615070									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352456																									-0.000007																																																													-35203.416229	35202.406823									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352456																									-0.000007																																																													-35184.382886	35183.373479									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35477.079988	35476.070580									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35289.577026	35288.567618									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35935.081525	35934.072117									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352461																									-0.000007																																																													-35547.900729	35546.891317									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352459																									-0.000007																																																													-35581.291868	35580.282459									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000007																																																													-32682.805396	32681.795990									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-32436.704440	32435.695031									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35425.465807	35424.456398									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35676.258580	35675.249160									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35035.618940	35034.609520									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35178.491978	35177.482558									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35320.611150	35319.601730									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35311.171739	35310.162319									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352468																									-0.000007																																																													-35356.924271	35355.914851									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-35573.882084	35572.872676									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352456																									-0.000007																																																													-35648.615752	35647.606345									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35651.173841	35650.164433									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35607.182106	35606.172699									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35475.779330	35474.769923									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35266.450497	35265.441089									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352455																									-0.000007																																																													-35261.978330	35260.968925									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352425																									-0.000008																																																													-32745.899244	32744.889868									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352410																									-0.000008																																																													-32381.755981	32380.746620									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352385																									-0.000008																																																													-31828.694524	31827.685189									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352344																									-0.000007																																																													-32622.874035	32621.864740									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352352																									-0.000007																																																													-32649.980831	32648.971529									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352331																									-0.000007																																																													-32713.738707	32712.729425									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352336																									-0.000007																																																													-32711.682188	32710.672901									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352353																									-0.000007																																																													-35673.682613	35672.673310									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352333																									-0.000007																																																													-32700.646107	32699.636823									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352335																									-0.000007																																																													-32690.509405	32689.500119									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352331																									-0.000007																																																													-32683.714834	32682.705552									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352331																									-0.000007																																																													-32670.179597	32669.170315									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352320																									-0.000007																																																													-32681.097928	32680.088657									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352352																									-0.000007																																																													-32584.496028	32583.486725									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352367																									-0.000007																																																													-32563.346885	32562.337567									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352365																									-0.000007																																																													-32560.003408	32558.994092									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352351																									-0.000007																																																													-32561.504644	32560.495341									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															5.352307																									-0.000007																																																													-32709.274049	32708.264791									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352319																									-0.000007																																																													-32682.106549	32681.097279									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352291																									-0.000007																																																													-32683.018143	32682.008901									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352284																									-0.000007																																																													-32633.064974	32632.055740									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352275																									-0.000007																																																													-32563.649064	32562.639838									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352265																									-0.000007																																																													-32525.106104	32524.096888									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352246																									-0.000008																																																													-32710.649128	32709.639931									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000006																																																													-32805.804325	32810.147322									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000051																									-0.000006																																																													-32342.760574	32347.103574									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000050																									-0.000007																																																													-31534.748919	31539.091920									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000055																									-0.000006																																																													-32526.224282	32530.567278									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000057																									-0.000006																																																													-32668.993034	32673.336027									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000055																									-0.000006																																																													-32683.868286	32688.211281									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000054																									-0.000006																																																													-32695.223341	32699.566338									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000006																																																													-32668.211639	32672.554635									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000052																									-0.000006																																																													-32687.734775	32692.077773									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000049																									-0.000006																																																													-32693.372106	32697.715107									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000008																																																															0.000059																									-0.000006																																																													-32690.029302	32694.372292									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000094																									-0.000006																																																													-32682.854694	32687.197649									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000006																																																													-32691.680983	32690.671588									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352448																									-0.000006																																																													-32690.656488	32689.647087									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000007																																																															0.000078																									-0.000006																																																													-32679.425526	32683.768498									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000006																																																													-32668.389564	32672.732546									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000057																									-0.000006																																																													-32661.704267	32666.047260									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-32682.378748	32686.721746									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000047																									-0.000006																																																													-32692.513514	32696.856517									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000034																									-0.000006																																																													-32630.128747	32634.471763									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000035																									-0.000006																																																													-32625.710250	32630.053264									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000041																									-0.000006																																																													-32664.835369	32669.178378									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000042																									-0.000006																																																													-32691.994976	32696.337985									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000041																									-0.000006																																																													-32931.805902	32936.148911									-4.343037	
