Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648201																	0.000017								3.658021	0.000006	0.000003																																																			-34084.974318	34084.964479													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649281																	0.000017								3.592771	0.000006	0.000003																																																			-33806.276806	33806.333293													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651201																	0.000017								3.593062	0.000006	0.000003																																																			-33547.535162	33547.593276													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648999																	0.000017								3.658301	0.000007	0.000003																																																			-31951.362803	31951.353475													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649756																	0.000018								3.658279	0.000007	0.000003																																																			-31463.964397	31463.955847													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649014																	0.000017								3.658221	0.000006	0.000002																																																			-31241.751578	31241.742345													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.649254																	0.000017								3.590800	0.000007	0.000003																																																			-33762.645805	33762.704234													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648528																	0.000017								3.589304	0.000007	0.000003																																																			-33763.147572	33763.206775													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648569																	0.000017								3.588366	0.000007	0.000003																																																			-34063.339292	34063.399482													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.648617																	0.000017								3.586538	0.000007	0.000003																																																			-34154.880422	34154.942503													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.648586																	0.000017								3.587412	0.000007	0.000003																																																			-34149.500703	34149.561875													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.647573																	0.000017								3.658308	0.000007	0.000003																																																			-34060.905493	34060.894755													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.644390																	0.000017								3.658342	0.000007	0.000003																																																			-33954.992837	33954.978884													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.643279																	0.000017								3.658348	0.000007	0.000003																																																			-34595.711196	34595.696131													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.630857																	0.000017								3.658348	0.000007	0.000003																																																			-34214.545863	34214.518379													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.639832																	0.000017								3.658348	0.000007	0.000003																																																			-34256.611176	34256.592663													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.641693																	0.000017								3.658348	0.000007	0.000003																																																			-34324.974618	34324.957967													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.642405																	0.000017								3.658348	0.000007	0.000003																																																			-34277.314300	34277.298364													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.642863																	0.000017								3.658348	0.000007	0.000003																																																			-34251.650776	34251.635300													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.643197																	0.000017								3.658348	0.000007	0.000003																																																			-34617.427870	34617.412729													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.643552																	0.000017								3.658346	0.000007	0.000003																																																			-34014.342322	34014.327526													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.643906																	0.000017								3.658344	0.000007	0.000003																																																			-34107.439739	34107.425293													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.644357																	0.000017								3.658342	0.000007	0.000003																																																			-34192.875615	34192.861617													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644730																	0.000017								3.658339	0.000007	0.000003																																																			-34184.704804	34184.691177													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645114																	0.000017								3.658336	0.000007	0.000003																																																			-34124.049530	34124.036286													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646024																	0.000017								3.658333	0.000007	0.000003																																																			-33856.299739	33856.287407													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647672																	0.000017								3.658328	0.000007	0.000003																																																			-33604.369906	33604.359225													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642225																	0.000018								3.658361	0.000004	0.000002																																																			-32034.021653	32034.005495													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642272																	0.000018								3.658361	0.000004	0.000002																																																			-31119.596233	31119.580121													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641907																	0.000018								3.658361	0.000004	0.000001																																																			-31116.515233	31116.498756													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641864																	0.000018								3.658361	0.000004	0.000002																																																			-33398.300928	33398.284410													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641489																	0.000018								3.658361	0.000004	0.000002																																																			-33512.493374	33512.476485													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641585																	0.000018								3.658361	0.000004	0.000002																																																			-34162.170550	34162.153766													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.641627																	0.000018								3.658361	0.000004	0.000002																																																			-34448.867694	34448.850966													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.641620																	0.000018								3.658361	0.000004	0.000002																																																			-34588.680393	34588.663654													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.641562																	0.000018								3.658361	0.000004	0.000002																																																			-34594.766854	34594.750055													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.641657																	0.000018								3.658361	0.000004	0.000002																																																			-34512.335587	34512.318886													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581265																	0.000017								3.658363	0.000004	0.000002																																																			-34402.315462	34402.238371													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.581281																	0.000017								3.658363	0.000004	0.000002																																																			-34229.641865	34229.564793													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581282																	0.000017								3.658363	0.000004	0.000002																																																			-34000.628708	34000.551634													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581281																	0.000017								3.658363	0.000004	0.000002																																																			-34747.715671	34747.638596													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.581286																	0.000017								3.658363	0.000004	0.000002																																																			-34322.903285	34322.826218													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581285																	0.000017								3.658363	0.000004	0.000002																																																			-34304.692137	34304.615072													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581282																	0.000017								3.658363	0.000004	0.000002																																																			-34731.508745	34731.431676													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581273																	0.000017								3.658363	0.000004	0.000002																																																			-34063.724232	34063.647145													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.584250																	0.000018								3.658361	0.000004	0.000002																																																			-34303.915593	34303.841477													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.641536																	0.000018								3.658361	0.000004	0.000002																																																			-34406.061373	34406.044539													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641447																	0.000018								3.658361	0.000004	0.000002																																																			-34380.611288	34380.594359													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641495																	0.000018								3.658361	0.000004	0.000002																																																			-34268.506804	34268.489920													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641819																	0.000018								3.658361	0.000004	0.000002																																																			-33947.345743	33947.329182													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642373																	0.000018								3.658361	0.000004	0.000002																																																			-33511.735885	33511.719876													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642544																	0.000018								3.658360	0.000004	0.000002																																																			-31939.886242	31939.870403													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642467																	0.000018								3.658360	0.000004	0.000002																																																			-31126.026625	31126.010708													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642107																	0.000018								3.658361	0.000004	0.000001																																																			-31095.451913	31095.435637													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642068																	0.000018								3.658360	0.000004	0.000002																																																			-33415.600338	33415.584024													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641702																	0.000018								3.658360	0.000004	0.000002																																																			-33490.871957	33490.855281													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641767																	0.000018								3.658360	0.000004	0.000002																																																			-34128.571057	34128.554455													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.641808																	0.000017								3.658360	0.000004	0.000002																																																			-34410.783833	34410.767287													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.641791																	0.000017								3.658360	0.000004	0.000002																																																			-34546.834408	34546.817839													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.641764																	0.000017								3.658360	0.000004	0.000002																																																			-34560.605943	34560.589346													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.641735																	0.000017								3.658360	0.000004	0.000002																																																			-34487.151779	34487.135157													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.641899																	0.000017								3.658360	0.000004	0.000002																																																			-34386.890754	34386.874300													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.581979																	0.000017								3.658360	0.000004	0.000002																																																			-34221.728564	34221.652191													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581877																	0.000017								3.658361	0.000004	0.000002																																																			-34015.946737	34015.870260													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581901																	0.000017								3.658361	0.000004	0.000002																																																			-34736.379390	34736.302938													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.581928																	0.000017								3.658360	0.000004	0.000002																																																			-34328.530366	34328.453943													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581954																	0.000017								3.658360	0.000004	0.000002																																																			-34305.110122	34305.033728													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581980																	0.000017								3.658360	0.000004	0.000002																																																			-34707.289565	34707.213197													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.584382																	0.000017								3.658360	0.000004	0.000002																																																			-34073.799069	34073.725093													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.641671																	0.000018								3.658360	0.000004	0.000002																																																			-34289.627301	34289.610607													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.641681																	0.000018								3.658360	0.000004	0.000002																																																			-34385.413885	34385.397197													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641716																	0.000018								3.658360	0.000004	0.000002																																																			-34362.236065	34362.219407													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641683																	0.000018								3.658360	0.000004	0.000002																																																			-34233.166903	34233.150209													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642011																	0.000018								3.658360	0.000004	0.000002																																																			-33915.604927	33915.588558													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642571																	0.000018								3.658360	0.000004	0.000002																																																			-33502.019035	33502.003225													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642714																	0.000018								3.658359	0.000004	0.000002																																																			-31593.369036	31593.353370													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642610																	0.000018								3.658359	0.000004	0.000002																																																			-31396.631761	31396.615989													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642260																	0.000018								3.658359	0.000004	0.000002																																																			-31295.512756	31295.496634													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642195																	0.000017								3.658359	0.000004	0.000002																																																			-33832.721977	33832.705793													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641847																	0.000018								3.658359	0.000004	0.000002																																																			-33846.930115	33846.913585													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641909																	0.000017								3.658359	0.000004	0.000002																																																			-34262.211647	34262.195188													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.641956																	0.000017								3.658359	0.000004	0.000002																																																			-34369.375477	34369.359080													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.641929																	0.000017								3.658358	0.000004	0.000002																																																			-34352.541842	34352.525415													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.641897																	0.000017								3.658359	0.000004	0.000002																																																			-34187.912967	34187.896505													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.641836																	0.000017								3.658359	0.000004	0.000002																																																			-33864.043207	33864.026686													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.584539																	0.000017								3.658359	0.000004	0.000002																																																			-34735.567251	34735.493437													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.581277																	0.000017								3.658361	0.000004	0.000002																																																			-34113.180610	34113.103535													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581286																	0.000017								3.658361	0.000004	0.000002																																																			-34196.828716	34196.751647													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581287																	0.000017								3.658361	0.000004	0.000002																																																			-34324.780513	34324.703447													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.581288																	0.000017								3.658361	0.000004	0.000002																																																			-34229.674033	34229.596970													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581288																	0.000017								3.658361	0.000005	0.000002																																																			-34167.304238	34167.227178													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581283																	0.000017								3.658361	0.000005	0.000002																																																			-34777.066737	34776.989670													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.581276																	0.000017								3.658361	0.000005	0.000002																																																			-33943.087295	33943.010213													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.641813																	0.000018								3.658359	0.000005	0.000002																																																			-34232.763920	34232.747369													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.641765																	0.000018								3.658359	0.000005	0.000002																																																			-34390.701106	34390.684502													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641811																	0.000018								3.658359	0.000005	0.000002																																																			-34407.889369	34407.872806													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641792																	0.000018								3.658359	0.000005	0.000002																																																			-34340.754468	34340.737884													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642094																	0.000018								3.658359	0.000004	0.000002																																																			-34109.935757	34109.919472													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642693																	0.000018								3.658358	0.000004	0.000002																																																			-33723.413783	33723.398096													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644026																	0.000017								3.658350	0.000006	0.000003																																																			-31930.616621	31930.602273													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644171																	0.000018								3.658350	0.000006	0.000003																																																			-31445.872630	31445.858424													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643408																	0.000017								3.658350	0.000006	0.000002																																																			-31235.730492	31235.715524													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643496																	0.000017								3.658350	0.000006	0.000003																																																			-33772.943200	33772.928323													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643103																	0.000017								3.658349	0.000007	0.000003																																																			-33778.149540	33778.134273													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.643143																	0.000017								3.658349	0.000007	0.000003																																																			-34096.510719	34096.495501													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.643187																	0.000017								3.658349	0.000007	0.000003																																																			-34177.650121	34177.634962													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.643182																	0.000017								3.658349	0.000007	0.000003																																																			-34156.735954	34156.720786													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.643186																	0.000017								3.658349	0.000007	0.000003																																																			-34079.189065	34079.173898													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.643274																	0.000017								3.658349	0.000007	0.000003																																																			-33955.772717	33955.757641													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.585968																	0.000017								3.658349	0.000007	0.000003																																																			-34608.308892	34608.236514													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.581357																	0.000017								3.658351	0.000007	0.000003																																																			-34213.403979	34213.326991													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581354																	0.000017								3.658351	0.000007	0.000003																																																			-34254.975515	34254.898522													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581337																	0.000017								3.658351	0.000007	0.000003																																																			-34324.059596	34323.982587													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.581331																	0.000017								3.658351	0.000007	0.000003																																																			-34267.536686	34267.459674													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581348																	0.000017								3.658351	0.000007	0.000003																																																			-34234.923830	34234.846836													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581358																	0.000017								3.658351	0.000007	0.000003																																																			-34612.227574	34612.150590													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.585905																	0.000017								3.658349	0.000007	0.000003																																																			-33998.344250	33998.271806													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.643193																	0.000017								3.658349	0.000007	0.000003																																																			-34105.366982	34105.351818													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.643114																	0.000017								3.658349	0.000007	0.000003																																																			-34195.137828	34195.122580													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643078																	0.000017								3.658349	0.000007	0.000003																																																			-34190.455217	34190.439928													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643060																	0.000017								3.658349	0.000007	0.000003																																																			-34128.689277	34128.673966													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.643408																	0.000017								3.658349	0.000007	0.000003																																																			-33864.504382	33864.489418													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644112																	0.000017								3.658350	0.000006	0.000003																																																			-33613.469069	33613.454806													0.000000	
