Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.579552	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000033																																				0.717458	0.000001															0.000003	0.000002	-0.098194					-3.501119		0.000000			0.000022									-0.000008																																	-0.000459	0.000453	-50.006930	48.807793																							-13.498653	
 3 	 13																																																																																17.579552	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000034																																				0.717458	0.000001															0.000003	0.000002	-0.098194					-3.501120		0.000000			0.000022									-0.000008																																	-0.000459	0.000453	-50.504829	48.328692																							-12.521654	
 3 	 14																																																																																17.579551	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000028																																				0.717457	0.000001															0.000003	0.000002	-0.098193					-3.501118		0.000000			0.000020									-0.000008																																	-0.000459	0.000454	-50.832223	48.007227																							-11.872789	
 3 	 15																																																																																17.579551	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000022																																				0.717457	0.000001															0.000003	0.000002	-0.098193					-3.501116		0.000000			0.000019									-0.000008																																	-0.000458	0.000455	-51.152351	47.667893																							-11.213326	
 3 	 16																																																																																17.579551	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000018																																				0.717457	0.000001															0.000003	0.000002	-0.098193					-3.501115		0.000000			0.000018									-0.000008																																	-0.000457	0.000455	-51.398559	47.394752																							-10.693972	
 3 	 17																																																																																17.579551	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000012																																				0.717457	0.000001															0.000003	0.000002	-0.098192					-3.501114		0.000000			0.000016									-0.000008																																	-0.000457	0.000456	-51.283749	47.441616																							-10.855644	
 3 	 18																																																																																17.579551	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000006																																				0.717457	0.000001															0.000003	0.000002	-0.098192					-3.501112		0.000000			0.000015									-0.000007																																	-0.000458	0.000455	-50.993247	47.646519																							-11.351039	
 3 	 19																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000001																																				0.717455	0.000001															0.000003	0.000002	-0.098187					-3.501108		0.000000			0.000011									-0.000007																																	-0.000461	0.000452	-50.506528	48.045771																							-12.237002	
 3 	 20																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.098187					-3.501108		0.000000			0.000011									-0.000007																																	-0.000466	0.000446	-50.482431	48.027639																							-12.242955	
 3 	 21																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.098188					-3.501109		0.000000			0.000012									-0.000007																																	-0.000478	0.000435	-50.477799	48.038131																							-12.258055	
 3 	 22																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717454	0.000001															0.000003	0.000002	-0.098184					-3.501108		0.000000			0.000010									-0.000007																																	-0.000508	0.000408	-50.745127	47.951824																							-11.904367	
 3 	 23																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717453	0.000001															0.000003	0.000002	-0.098173					-3.501107		0.000000			0.000010									-0.000007																																	-0.000569	0.000360	-50.875745	47.984898																							-11.806725	
 3 	 24																																																																																17.579550	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.098058					-3.501106		0.000000			0.000009									-0.000007																																	-0.000691	0.000282	-51.027214	47.973622																							-11.643891	
 4 	 1																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000000																																				0.717433	0.000001															0.000003	0.000002	-0.098151					-3.501103		0.000000			0.000009									-0.000008																																	-0.000426	0.000489	-48.669668	50.161112																							-16.189280	
 4 	 2																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717433	0.000001															0.000003	0.000002	-0.098157					-3.501103		0.000000			0.000009									-0.000008																																	-0.000439	0.000475	-48.534846	50.269956																							-16.432913	
 4 	 3																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717435	0.000001															0.000003	0.000002	-0.098156					-3.501102		0.000000			0.000009									-0.000008																																	-0.000447	0.000466	-48.545968	50.134159																							-16.285978	
 4 	 4																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000000																																				0.717434	0.000001															0.000003	0.000002	-0.098151					-3.501103		0.000000			0.000009									-0.000008																																	-0.000455	0.000458	-48.631109	50.107731																							-16.174398	
 4 	 5																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000000																																				0.717434	0.000001															0.000003	0.000002	-0.098152					-3.501103		0.000000			0.000009									-0.000008																																	-0.000457	0.000456	-48.598098	50.121693																							-16.221368	
 4 	 6																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000000																																				0.717439	0.000001															0.000003	0.000002	-0.098152					-3.501103		0.000000			0.000010									-0.000008																																	-0.000458	0.000455	-48.391857	50.334691																							-16.640611	
 4 	 7																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000000																																				0.717439	0.000001															0.000003	0.000002	-0.098151					-3.501103		0.000000			0.000010									-0.000008																																	-0.000459	0.000455	-48.206807	50.550735																							-17.041705	
 4 	 8																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000003																																				0.717438	0.000001															0.000003	0.000002	-0.098152					-3.501103		0.000000			0.000010									-0.000008																																	-0.000450	0.000463	-48.022763	50.703956																							-17.378987	
 4 	 9																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000022																																				0.717438	0.000001															0.000003	0.000002	-0.098152					-3.501103		0.000000			0.000010									-0.000008																																	-0.000445	0.000468	-47.885391	50.872909																							-17.685343	
 4 	 10																																																																																17.579531	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000017	0.000007		0.000053																																				0.717447	0.000001															0.000003	0.000002	-0.098176					-3.501103		0.000000			0.000011									-0.000009																																	-0.000434	0.000480	-47.790766	50.990009																							-17.897108	
 4 	 11																																																																																17.579537	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000017	0.000007		0.000079																																				0.717456	0.000001															0.000003	0.000003	-0.098192					-3.501114		0.000000			0.000021									-0.000009																																	-0.000415	0.000500	-48.114043	50.683166																							-17.267049	
 4 	 12																																																																																17.579538	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000017	0.000007		0.000095																																				0.717456	0.000001															0.000003	0.000003	-0.098192					-3.501114		0.000000			0.000021									-0.000009																																	-0.000382	0.000538	-48.635731	50.168965																							-16.231248	
 4 	 13																																																																																17.579538	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000017	0.000007		0.000103																																				0.717456	0.000001															0.000003	0.000003	-0.098192					-3.501114		0.000000			0.000020									-0.000009																																	-0.000323	0.000616	-49.198786	49.610047																							-15.109420	
 4 	 14																																																																																17.579549	0.000003	0.000007	0.000005	0.000002	0.000004	0.000007	0.000016	0.000007		0.000104																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501115		0.000000			0.000022									-0.000010																																	-0.000631	0.000317	-49.567384	49.242322																							-14.372497	
 4 	 15																																																																																17.579542	0.000003	0.000008	0.000006	0.000003	0.000004	0.000007	0.000016	0.000007		0.000100																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501115		0.000000			0.000021									-0.000009																																	-0.000554	0.000372	-49.963761	48.845898																							-13.579819	
 4 	 16																																																																																17.579535	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000016	0.000007		0.000087																																				0.717456	0.000001															0.000003	0.000003	-0.098192					-3.501114		0.000000			0.000020									-0.000009																																	-0.000514	0.000404	-50.285877	48.519602																							-12.931462	
 4 	 17																																																																																17.579532	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000016	0.000007		0.000066																																				0.717456	0.000001															0.000003	0.000003	-0.098192					-3.501114		0.000000			0.000020									-0.000009																																	-0.000492	0.000423	-50.197535	48.590373																							-13.090591	
 4 	 18																																																																																17.579529	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000038																																				0.717452	0.000001															0.000003	0.000002	-0.098187					-3.501107		0.000000			0.000013									-0.000009																																	-0.000480	0.000433	-49.934645	48.833699																							-13.596802	
 4 	 19																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000010																																				0.717447	0.000001															0.000003	0.000002	-0.098178					-3.501105		0.000000			0.000011									-0.000008																																	-0.000474	0.000439	-49.439379	49.307894																							-14.566249	
 4 	 20																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717447	0.000001															0.000003	0.000002	-0.098178					-3.501105		0.000000			0.000011									-0.000008																																	-0.000474	0.000440	-49.404556	49.310176																							-14.603346	
 4 	 21																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717447	0.000001															0.000003	0.000002	-0.098178					-3.501105		0.000000			0.000011									-0.000008																																	-0.000475	0.000439	-49.349535	49.370657																							-14.718846	
 4 	 22																																																																																17.579527	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717443	0.000001															0.000003	0.000002	-0.098167					-3.501104		0.000000			0.000010									-0.000008																																	-0.000479	0.000436	-49.494079	49.255526																							-14.459169	
 4 	 23																																																																																17.579527	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.098157					-3.501103		0.000000			0.000010									-0.000008																																	-0.000487	0.000428	-49.470074	49.336651																							-14.564288	
 4 	 24																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717436	0.000001															0.000003	0.000002	-0.098157					-3.501103		0.000000			0.000010									-0.000008																																	-0.000498	0.000418	-49.486513	49.328140																							-14.539315	
 5 	 1																																																																																17.578150	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717443	0.000001															0.000003	0.000003	-0.098186					-3.501108		0.000000			0.000012									-0.000009																																	-0.000585	0.000349	-52.183358	46.884945																							-9.397711	
 5 	 2																																																																																0.153207	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717435	0.000001															0.000003	0.000002	-0.098184					-3.501107		0.000000			0.000011									-0.000009																																	-0.000542	0.000380	-44.545322	55.910209																							-8.636134	
 5 	 3																																																																																0.011225	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717411	0.000001															0.000003	0.000002	-0.098181					-3.501106		0.000000			0.000010									-0.000009																																	-0.000514	0.000403	-44.349822	55.763701																							-8.543174	
 5 	 4																																																																																0.000238	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717381	0.000001															0.000003	0.000002	-0.098178					-3.501106		0.000000			0.000010									-0.000009																																	-0.000495	0.000420	-44.555584	55.995280																							-8.558014	
 5 	 5																																																																																0.002091	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717380	0.000001															0.000003	0.000002	-0.098178					-3.501106		0.000000			0.000010									-0.000009																																	-0.000475	0.000439	-45.119421	56.713023																							-8.713811	
 5 	 6																																																																																0.008328	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717382	0.000001															0.000003	0.000002	-0.098178					-3.501106		0.000000			0.000010									-0.000009																																	-0.000457	0.000457	-45.215510	57.220142																							-9.131115	
 5 	 7																																																																																0.001754	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717388	0.000001															0.000003	0.000002	-0.098178					-3.501106		0.000000			0.000010									-0.000009																																	-0.000439	0.000476	-43.184441	55.647403																							-9.582915	
 5 	 8																																																																																0.004447	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000002																																				0.717389	0.000001															0.000003	0.000002	-0.098179					-3.501106		0.000000			0.000010									-0.000009																																	-0.000413	0.000505	-42.596228	55.406344																							-9.932818	
 5 	 9																																																																																1.145823	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000010																																				0.717442	0.000001															0.000003	0.000002	-0.098186					-3.501108		0.000000			0.000011									-0.000009																																	-0.000386	0.000535	-43.495552	55.439113																							-10.207751	
 5 	 10																																																																																17.578989	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000027																																				0.717454	0.000001															0.000003	0.000003	-0.098192					-3.501115		0.000000			0.000018									-0.000009																																	-0.000568	0.000360	-51.214088	47.631561																							-11.114494	
 5 	 11																																																																																17.579189	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000043																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000541	0.000382	-51.462522	47.426089																							-10.660852	
 5 	 12																																																																																17.579325	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000055																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000520	0.000399	-51.849900	47.071500																							-9.919072	
 5 	 13																																																																																17.579308	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000061																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000504	0.000412	-52.267027	46.668418																							-9.098880	
 5 	 14																																																																																17.579287	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000065																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000492	0.000423	-52.568720	46.357421																							-8.486196	
 5 	 15																																																																																17.579260	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000060																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000482	0.000432	-52.861660	46.033318																							-7.869142	
 5 	 16																																																																																17.579228	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000052																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000473	0.000441	-53.100254	45.731338																							-7.328546	
 5 	 17																																																																																17.579187	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000042																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000464	0.000449	-53.088798	45.645554																							-7.254183	
 5 	 18																																																																																17.579136	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000034																																				0.717455	0.000001															0.000003	0.000003	-0.098192					-3.501116		0.000000			0.000019									-0.000009																																	-0.000455	0.000457	-52.941741	45.688404																							-7.444048	
 5 	 19																																																																																17.579067	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000024																																				0.717455	0.000001															0.000003	0.000003	-0.098192					-3.501115		0.000000			0.000018									-0.000009																																	-0.000445	0.000467	-52.650689	45.885347																							-7.931984	
 5 	 20																																																																																17.578980	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000010																																				0.717454	0.000001															0.000003	0.000003	-0.098192					-3.501115		0.000000			0.000018									-0.000009																																	-0.000435	0.000478	-52.647390	45.811814																							-7.861670	
 5 	 21																																																																																17.578819	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000002																																				0.717454	0.000001															0.000003	0.000003	-0.098191					-3.501114		0.000000			0.000017									-0.000009																																	-0.000422	0.000491	-52.646456	45.784937																							-7.835585	
 5 	 22																																																																																17.578567	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000003	0.000003	-0.098191					-3.501113		0.000000			0.000016									-0.000009																																	-0.000407	0.000509	-52.810166	45.649476																							-7.536193	
 5 	 23																																																																																17.578037	0.000004	0.000008	0.000006	0.000003	0.000005	0.000007	0.000012	0.000006		0.000000																																				0.717452	0.000001															0.000003	0.000003	-0.098190					-3.501112		0.000000			0.000015									-0.000009																																	-0.000383	0.000537	-52.974633	45.624535																							-7.346305	
 5 	 24																																																																																17.576224	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000003	-0.098189					-3.501111		0.000000			0.000014									-0.000009																																	-0.000349	0.000582	-53.183181	45.637084																							-7.148572	
 6 	 1																																																																																3.410684	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000500	0.000416	-48.808063	49.900563																							-1.621289	
 6 	 2																																																																																3.413056	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000491	0.000424	-48.737991	49.828221																							-1.621407	
 6 	 3																																																																																3.381692	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000485	0.000429	-48.699365	49.819381																							-1.619839	
 6 	 4																																																																																3.328365	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000475	0.000438	-48.665468	49.836124																							-1.617173	
 6 	 5																																																																																3.217401	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000472	0.000441	-48.651077	49.927144																							-1.611625	
 6 	 6																																																																																2.801306	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000474	0.000439	-48.483643	50.155003																							-1.590820	
 6 	 7																																																																																1.220938	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000000																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000474	0.000439	-47.794032	50.966742																							-1.511802	
 6 	 8																																																																																3.017630	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000004																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000466	0.000447	-48.671605	50.137439																							-1.601636	
 6 	 9																																																																																13.769393	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000015																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501125		0.000000			0.000023									-0.000009																																	-0.000465	0.000448	-53.821267	45.072913																							-2.139225	
 6 	 10																																																																																17.565283	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000007	0.000004		0.000044																																				0.717457	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000022									-0.000009																																	-0.000464	0.000449	-55.872205	43.517726																							-2.329021	
 6 	 11																																																																																17.579546	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000069																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000463	0.000449	-55.889704	43.521651																							-2.329735	
 6 	 12																																																																																17.579546	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000088																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000463	0.000449	-55.898994	43.530924																							-2.329736	
 6 	 13																																																																																17.579546	0.000001	0.000004	0.000003	0.000001	0.000003	0.000004	0.000007	0.000004		0.000101																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000463	0.000449	-55.910199	43.542116																							-2.329737	
 6 	 14																																																																																17.579546	0.000001	0.000004	0.000003	0.000001	0.000003	0.000004	0.000007	0.000004		0.000107																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000463	0.000450	-55.922160	43.554070																							-2.329737	
 6 	 15																																																																																17.579546	0.000001	0.000004	0.000003	0.000001	0.000003	0.000004	0.000007	0.000004		0.000107																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000462	0.000451	-55.931195	43.563103																							-2.329737	
 6 	 16																																																																																17.579546	0.000001	0.000004	0.000003	0.000001	0.000003	0.000004	0.000007	0.000004		0.000101																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000460	0.000452	-55.938853	43.570764																							-2.329737	
 6 	 17																																																																																17.579545	0.000001	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000091																																				0.717458	0.000001															0.000003	0.000002	-0.098195					-3.501124		0.000000			0.000025									-0.000010																																	-0.000459	0.000454	-55.945273	43.577191																							-2.329737	
