Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470380.603941	1470380.560045			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-895699.753570	895699.709673			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470618.762038	1470618.718142			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1470410.917597	1470410.873701			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1615661.157078	1615661.113182			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1615647.646323	1615647.602428			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615653.557442	1615653.513545			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615653.374164	1615653.330268			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615654.531648	1615654.487753			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615650.714206	1615650.670305			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615657.227713	1615657.183812			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615658.900277	1615658.856377			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615659.753897	1615659.709996			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615658.904693	1615658.860792			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615657.819803	1615657.775903			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615652.725752	1615652.681851			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1615654.797137	1615654.753236			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615655.276486	1615655.232589			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615656.952815	1615656.908919			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615660.971744	1615660.927848			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470393.525431	1470393.481535			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470477.550342	1470477.506445			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470385.895985	1470385.852089			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1470417.076779	1470417.032884			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1470375.361025	1470375.317130			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470769.042767	1470768.998871			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1470641.551208	1470641.507313			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615667.654068	1615667.610173			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615659.811730	1615659.767835			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615638.731667	1615638.687772			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615654.043436	1615653.999540			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615652.984506	1615652.940610			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615654.393600	1615654.349706			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1615650.701761	1615650.657867			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615656.538972	1615656.495076			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615658.078799	1615658.034903			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615658.854894	1615658.810998			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615658.294025	1615658.250129			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615657.399519	1615657.355623			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1615652.369693	1615652.325798			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615655.244316	1615655.200421			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1615655.305270	1615655.261376			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615657.448241	1615657.404346			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615660.848005	1615660.804110			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000004																																																													-1615656.356781	1615656.312887			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1470406.397339	1470406.353444			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000004																																																													-1470388.551299	1470388.507405			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1470418.514120	1470418.470228			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1470380.382349	1470380.338457			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1470769.141599	1470769.097706			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1470596.562886	1470596.518993			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615661.560770	1615661.516878			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615657.555709	1615657.511817			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615638.845754	1615638.801862			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615654.659001	1615654.615109			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615652.807109	1615652.763217			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1615655.074797	1615655.030904			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000004																																																													-1615652.666495	1615652.622603			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615654.906013	1615654.862116			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615656.450592	1615656.406696			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615655.000305	1615654.956408			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615657.754499	1615657.710603			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615657.275083	1615657.231186			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615651.054340	1615651.010443			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000004																																																													-1615655.189608	1615655.145712			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615655.528458	1615655.484566			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615656.624758	1615656.580865			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615659.281239	1615659.237347			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1615656.226620	1615656.182728			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1470459.137700	1470459.093808			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000004																																																													-1470438.411664	1470438.367772			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000006																																																													-1470447.236018	1470447.192141			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1470380.351164	1470380.307286			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1470851.044904	1470851.001026			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000006																																																													-1615668.104023	1615668.060146			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615657.008152	1615656.964275			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615657.480266	1615657.436390			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615633.825061	1615633.781185			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615654.080402	1615654.036526			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615650.409821	1615650.365945			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615656.014189	1615655.970313			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615656.751983	1615656.708107			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615656.768442	1615656.724562			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615656.073849	1615656.029969			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615655.361631	1615655.317751			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615656.635164	1615656.591284			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615656.174505	1615656.130626			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1615652.801198	1615652.757319			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1615654.807036	1615654.763159			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615654.751049	1615654.707172			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1615655.245909	1615655.202032			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1615656.313013	1615656.269136			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1615655.502061	1615655.458184			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1615622.155684	1615622.111807			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1470653.579359	1470653.535482			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1470484.616121	1470484.572246			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000005																																																													-1470374.073460	1470374.029584			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000005																																																													-1470857.556805	1470857.512929			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1615666.280188	1615666.236313			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615657.882246	1615657.838371			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615657.177731	1615657.133856			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1615644.675579	1615644.631703			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1615651.072899	1615651.029026			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1615654.061658	1615654.017787			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.732236	1615656.688362			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615658.056254	1615658.012380			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615657.101691	1615657.057813			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615656.294373	1615656.250495			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615655.497364	1615655.453485			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615656.997418	1615656.953540			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615655.749737	1615655.705859			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1615652.122922	1615652.079044			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615654.693833	1615654.649959			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615654.545774	1615654.501900			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615655.765027	1615655.721153			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615654.636047	1615654.592172			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.425865	1615656.381990			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615622.124799	1615622.080925			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000004	0.000006																																																													-1615628.591088	1615628.547216			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316623	0.000003	0.000005																																																													-1470459.379721	1470459.335921			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316585	0.000003	0.000005																																																													-1470377.787135	1470377.743372			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316473	0.000003	0.000005																																																													-1470826.448226	1470826.404576			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.222474	0.000003	0.000005																																																													-1615669.777537	1615669.827886			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190957	0.000003	0.000005																																																													-1615660.165498	1615660.247363			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189080	0.000003	0.000005																																																													-1615657.401013	1615657.484756			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187831	0.000003	0.000005																																																													-1615636.253439	1615636.338431			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187485	0.000003	0.000005																																																													-1615651.550790	1615651.636128			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188089	0.000003	0.000005																																																													-1615650.014425	1615650.099158			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188813	0.000003	0.000005																																																													-1615656.493040	1615656.577049			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189399	0.000003	0.000005																																																													-1615658.147466	1615658.230889			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191441	0.000003	0.000005																																																													-1615657.887332	1615657.968713			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.226864	0.000003	0.000005																																																													-1615656.784341	1615656.830300			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188706	0.000003	0.000005																																																													-1615656.016971	1615656.101087			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188553	0.000003	0.000005																																																													-1615656.795096	1615656.879366			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188722	0.000003	0.000005																																																													-1615656.519352	1615656.603453			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.188078	0.000003	0.000005																																																													-1615653.654236	1615653.738980			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188514	0.000003	0.000005																																																													-1615653.825083	1615653.909392			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188341	0.000003	0.000005																																																													-1615654.900483	1615654.984964			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188608	0.000003	0.000005																																																													-1615655.955006	1615656.039221			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.188877	0.000003	0.000005																																																													-1615657.135150	1615657.219096			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189226	0.000003	0.000005																																																													-1615657.239552	1615657.323149			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189086	0.000003	0.000005																																																													-1615637.607378	1615637.691115			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.190182	0.000003	0.000005																																																													-1615639.756862	1615639.839503			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.210943	0.000002	0.000004																																																													-1470530.737185	1470530.799066			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.213143	0.000002	0.000004																																																													-1470365.451685	1470365.511367			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.212889	0.000002	0.000004																																																													-1470825.047805	1470825.107741			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.210913	0.000003	0.000004																																																													-1470544.448065	1470544.509977			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.210843	0.000003	0.000004																																																													-1615666.672685	1615666.734667			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.210332	0.000003	0.000004																																																													-1615660.731855	1615660.794347			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.209947	0.000003	0.000004																																																													-1615644.837453	1615644.900330			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.210328	0.000003	0.000004																																																													-1615653.384160	1615653.446656			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.210145	0.000003	0.000004																																																													-1615654.365040	1615654.427720			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.210347	0.000003	0.000004																																																													-1615652.277427	1615652.339905			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.210974	0.000003	0.000004																																																													-1615658.700718	1615658.762568			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.212497	0.000003	0.000004																																																													-1615659.130989	1615659.191317			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.214482	0.000003	0.000004																																																													-1615658.339300	1615658.397642			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.214965	0.000003	0.000004																																																													-1615657.200666	1615657.258526			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.212419	0.000003	0.000004																																																													-1615657.465674	1615657.526079			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.211702	0.000003	0.000004																																																													-1615656.647510	1615656.708632			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.211036	0.000003	0.000004																																																													-1615654.625766	1615654.687555			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.211181	0.000003	0.000004																																																													-1615653.503102	1615653.564746			0.000000	
