Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969708	0.000003	1.983946	3.119288																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969708	0.000003	1.983946	3.119288																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969709	0.000003	1.983945	3.119288																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969705	0.000003	1.983948	3.119288																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969702	0.000003	1.983952	3.119288																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.002997	0.000003	1.980611	3.089335																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.002971	0.000003	1.980612	3.089360																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.002996	0.000003	1.980618	3.089329																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.002986	0.000003	1.980622	3.089335																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.003152	0.000003	1.980434	3.089357																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.003481	0.000003	1.980089	3.089372																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.004214	0.000004	1.979351	3.089376																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.004294	0.000004	1.979265	3.089383																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.003874	0.000004	1.979746	3.089321																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.003923	0.000004	1.979770	3.089248																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.003707	0.000004	1.979994	3.089241																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.003729	0.000004	1.979977	3.089236																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.003753	0.000004	1.979949	3.089240																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.003750	0.000004	1.979956	3.089235																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.003752	0.000004	1.979960	3.089229																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.003801	0.000004	1.979974	3.089167																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.972282	0.000004	1.982320	3.118339																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969746	0.000005	1.983917	3.119278																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969745	0.000005	1.983918	3.119278																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969735	0.000005	1.983926	3.119279																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969732	0.000005	1.983929	3.119280																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969741	0.000005	1.983921	3.119278																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969747	0.000005	1.983916	3.119278																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972248	0.000004	1.982323	3.118370																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.003756	0.000004	1.980012	3.089174																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.003713	0.000004	1.980009	3.089220																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.003693	0.000004	1.980016	3.089232																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.003683	0.000004	1.980021	3.089238																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.003874	0.000004	1.979824	3.089243																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.004261	0.000004	1.979410	3.089270																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.004304	0.000004	1.979288	3.089349																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.004388	0.000004	1.979197	3.089356																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.003961	0.000004	1.979684	3.089297																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.003999	0.000004	1.979711	3.089231																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.003780	0.000004	1.979934	3.089227																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.003801	0.000004	1.979917	3.089224																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.003811	0.000004	1.979885	3.089245																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.004010	0.000004	1.979721	3.089211																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.004207	0.000004	1.979530	3.089205																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.003832	0.000004	1.979900	3.089210																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.003885	0.000004	1.979913	3.089144																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969754	0.000005	1.983908	3.119278																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969754	0.000005	1.983908	3.119278																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969754	0.000005	1.983909	3.119277																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969754	0.000005	1.983909	3.119277																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969754	0.000005	1.983908	3.119278																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969757	0.000005	1.983905	3.119278																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.996523	0.000004	1.980421	3.095997																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.003793	0.000004	1.979937	3.089212																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.003763	0.000004	1.979940	3.089238																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.003755	0.000004	1.979953	3.089233																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.003750	0.000004	1.979957	3.089234																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.003946	0.000004	1.979756	3.089240																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004598	0.000004	1.979108	3.089235																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.007093	0.000004	1.976304	3.089545																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.007547	0.000004	1.975789	3.089606																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.007114	0.000004	1.976274	3.089554																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.007276	0.000004	1.976097	3.089568																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006845	0.000004	1.976573	3.089524																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006866	0.000004	1.976553	3.089523																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006888	0.000004	1.976529	3.089525																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006885	0.000004	1.976535	3.089523																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006876	0.000004	1.976537	3.089529																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006881	0.000004	1.976534	3.089526																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006875	0.000004	1.976529	3.089537																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006863	0.000004	1.976538	3.089540																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006853	0.000004	1.976550	3.089538																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006851	0.000004	1.976555	3.089536																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006855	0.000004	1.976555	3.089532																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.007385	0.000004	1.975894	3.089663																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.007605	0.000004	1.975586	3.089751																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.007775	0.000004	1.975276	3.089890																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.007889	0.000004	1.974487	3.090566																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.995994	0.000004	1.958363	3.118584																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.982249	0.000004	1.971857	3.118836																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.984845	0.000004	1.969255	3.118842																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.989199	0.000004	1.964892	3.118851																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.995631	0.000004	1.958452	3.118859																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011404	0.000002	1.942291	3.119248																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011404	0.000002	1.942284	3.119255																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011330	0.000002	1.942356	3.119257																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011306	0.000002	1.942391	3.119246																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011231	0.000002	1.942467	3.119244																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011257	0.000002	1.942439	3.119247																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011273	0.000002	1.942422	3.119248																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011234	0.000002	1.942464	3.119245																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011234	0.000002	1.942464	3.119245																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011234	0.000002	1.942464	3.119245																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011235	0.000002	1.942462	3.119245																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011063	0.000002	1.942636	3.119245																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.007307	0.000003	1.975971	3.089665																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.007044	0.000003	1.975781	3.090118																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011164	0.000002	1.942534	3.119245																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011181	0.000002	1.942517	3.119245																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011196	0.000002	1.942501	3.119246																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011213	0.000002	1.942484	3.119246																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011227	0.000002	1.942469	3.119248																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011226	0.000002	1.942470	3.119248																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011225	0.000002	1.942470	3.119247																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011225	0.000002	1.942471	3.119247																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011292	0.000002	1.942403	3.119248																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011403	0.000002	1.942292	3.119248																																																																																									-7.072945	
