Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000006								-6.032402			-6.048290	-0.000011	-2.629931									23.713089	0.412280	0.000007		0.000005		-0.000012	-0.634570							0.000003	-8.780014		-0.000086																																																		-0.000080	0.000039																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000006								-6.032402			-6.048289	-0.000011	-2.629926									23.713051	0.412278	0.000007		0.000005		-0.000011	-0.634567							0.000003	-8.780010		-0.000080																																																		-0.000065	0.000043																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000005								-6.032402			-6.048286	-0.000011	-2.629919									23.713010	0.412279	0.000008		0.000005		-0.000011	-0.634564							0.000003	-8.780006		-0.000073																																																		-0.000056	0.000047																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-6.032402			-6.048270	-0.000010	-2.629863									23.712774	0.412289	0.000008		0.000005		-0.000010	-0.634531							0.000003	-8.779967		-0.000053																																																		-0.000038	0.000087																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000003								-6.032402			-6.048271	-0.000010	-2.629863									23.712787	0.412288	0.000008		0.000005		-0.000010	-0.634531							0.000003	-8.779968		-0.000053																																																		-0.000038	0.000075																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000002								-6.032402			-6.048273	-0.000010	-2.629869									23.712833	0.412284	0.000008		0.000005		-0.000010	-0.634539							0.000003	-8.779977		-0.000056																																																		-0.000039	0.000064																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032402			-6.048268	-0.000010	-2.629821									23.712686	0.412287	0.000008		0.000005		-0.000010	-0.634516							0.000003	-8.779948		-0.000051																																																		-0.000035	0.000091																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-6.032402			-6.048258	-0.000010	-2.629680									23.712278	0.412290	0.000009		0.000005		-0.000010	-0.634445							0.000003	-8.779866		-0.000047																																																		-0.000032	0.000184																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-6.032402			-6.048240	-0.000010	-2.601263									15.242333	0.412295	0.000009		0.000005		-0.000010	-0.633701							0.000003	-8.695994		-0.000043																																																		-0.000030	8.357066																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048091	-0.000013	-2.583849									0.000086	0.411383	0.000012		0.000005		-0.000013	-0.634303							0.000005	-8.622332		-0.000046																																																		-0.000041	23.509605																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048090	-0.000013	-2.583726									0.000089	0.411392	0.000012		0.000005		-0.000013	-0.634340							0.000005	-8.624155		-0.000045																																																		-0.000042	23.511329																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048104	-0.000012	-2.584394									0.000088	0.411411	0.000012		0.000005		-0.000013	-0.634332							0.000005	-8.624504		-0.000044																																																		-0.000041	23.512329																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048098	-0.000013	-2.583164									0.000089	0.411354	0.000012		0.000005		-0.000013	-0.634302							0.000005	-8.622162		-0.000046																																																		-0.000041	23.508784																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032402			-6.048100	-0.000013	-2.582997									0.000088	0.411325	0.000011		0.000005		-0.000014	-0.634308							0.000005	-8.621369		-0.000047																																																		-0.000040	23.507861																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032402			-6.048138	-0.000013	-2.582940									0.000136	0.412281	0.000011		0.000005		-0.000013	-0.634310							0.000004	-8.620614		-0.000047																																																		-0.000040	23.506088																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048137	-0.000013	-2.582778									0.000108	0.353893	0.000011		0.000005		-0.000013	-0.634303							0.000004	-8.619392		-0.000047																																																		-0.000039	23.563114																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048127	-0.000013	-2.583035									0.000090	0.004166	0.000011		0.000005		-0.000013	-0.634309							0.000004	-8.620730		-0.000047																																																		-0.000039	23.914449																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032402			-6.048132	-0.000013	-2.583466									20.113137	0.412252	0.000011		0.000005		-0.000013	-0.634310							0.000004	-8.628189		-0.000048																																																		-0.000041	3.401213																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048202	-0.000014	-2.629703									23.712201	0.412253	0.000011		0.000005		-0.000013	-0.634460							0.000004	-8.779833		-0.000052																																																		-0.000069	0.000284																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048283	-0.000017	-2.629931									45.280147	0.412303	0.000009		0.000005		-0.000017	-0.634568							0.000004	-8.780012		-0.000100																																																		-21.567168	0.000041																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-6.032402			-6.048283	-0.000017	-2.629931									45.280173	0.412319	0.000009		0.000005		-0.000016	-0.634569							0.000004	-8.780012		-0.000101																																																		-21.567207	0.000040																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048283	-0.000017	-2.629931									45.280170	0.412318	0.000009		0.000005		-0.000016	-0.634569							0.000004	-8.780012		-0.000100																																																		-21.567205	0.000040																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032402			-6.048291	-0.000018	-2.629931									45.280212	0.412354	0.000009		0.000005		-0.000016	-0.634571							0.000004	-8.780012		-0.000109																																																		-21.567265	0.000040																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-6.032402			-6.048286	-0.000017	-2.629931									45.280203	0.412345	0.000009		0.000005		-0.000016	-0.634571							0.000004	-8.780012		-0.000103																																																		-21.567256	0.000040																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-6.032402			-6.048283	-0.000017	-2.629931									45.280152	0.412304	0.000009		0.000005		-0.000016	-0.634569							0.000004	-8.780012		-0.000100																																																		-21.567173	0.000040																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000006								-6.032402			-6.048282	-0.000017	-2.629931									44.184487	0.412173	0.000009		0.000005		-0.000015	-0.634567							0.000004	-8.780012		-0.000099																																																		-20.471382	0.000040																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-6.032402			-6.048250	-0.000015	-2.629866									23.712836	0.412234	0.000011		0.000005		-0.000013	-0.634532							0.000004	-8.779971		-0.000065																																																		-0.000066	0.000099																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032402			-6.048203	-0.000014	-2.629689									23.712204	0.412247	0.000011		0.000005		-0.000013	-0.634475							0.000004	-8.779826		-0.000054																																																		-0.000049	0.000262																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032402			-6.048208	-0.000014	-2.629691									23.712268	0.412245	0.000011		0.000005		-0.000013	-0.634475							0.000004	-8.779827		-0.000054																																																		-0.000049	0.000208																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-6.032402			-6.048207	-0.000014	-2.629690									23.712255	0.412245	0.000011		0.000005		-0.000013	-0.634474							0.000004	-8.779829		-0.000054																																																		-0.000049	0.000219																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032402			-6.048168	-0.000013	-2.629185									23.710835	0.412248	0.000012		0.000005		-0.000013	-0.634407							0.000004	-8.779242		-0.000050																																																		-0.000045	0.000427																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032402			-6.048121	-0.000013	-2.583537									2.067208	0.412249	0.000012		0.000005		-0.000013	-0.634341							0.000005	-8.622644		-0.000047																																																		-0.000042	21.441687																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048110	-0.000013	-2.583870									0.000447	0.412225	0.000012		0.000005		-0.000013	-0.634339							0.000005	-8.623343		-0.000047																																																		-0.000042	23.509491																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048176	-0.000015	-2.629803									23.712519	0.412225	0.000012		0.000005		-0.000015	-0.634524							0.000005	-8.779915		-0.000057																																																		-0.000057	0.000205																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048105	-0.000014	-2.629728									23.712117	0.412231	0.000012		0.000005		-0.000015	-0.634516							0.000005	-8.779862		-0.000053																																																		-0.000052	0.000382																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.047900	-0.000014	-2.629507									23.705999	0.412236	0.000013		0.000005		-0.000014	-0.634495							0.000005	-8.779725		-0.000049																																																		-0.000047	0.005899																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.047645	-0.000014	-2.579389									19.373016	0.412237	0.000012		0.000005		-0.000015	-0.634474							0.000005	-8.617916		-0.000049																																																		-0.000045	4.126681																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.047644	-0.000014	-2.579320									15.409972	0.412235	0.000012		0.000005		-0.000015	-0.634477							0.000005	-8.614326		-0.000049																																																		-0.000043	8.086067																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.047655	-0.000014	-2.579176									13.251942	0.412234	0.000012		0.000005		-0.000015	-0.634478							0.000005	-8.612075		-0.000049																																																		-0.000043	10.241718																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.047707	-0.000014	-2.578748									10.661137	0.412235	0.000012		0.000005		-0.000014	-0.634478							0.000005	-8.607686		-0.000049																																																		-0.000043	12.827760																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.047715	-0.000014	-2.579158									12.416057	0.412240	0.000012		0.000005		-0.000014	-0.634479							0.000005	-8.609784		-0.000050																																																		-0.000043	11.075351																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-6.032402			-6.048164	-0.000015	-2.629735									23.712464	0.412234	0.000012		0.000005		-0.000015	-0.634528							0.000005	-8.779931		-0.000056																																																		-0.000052	0.000189																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048267	-0.000017	-2.629914									23.713176	0.412192	0.000010		0.000005		-0.000017	-0.634563							0.000004	-8.780000		-0.000086																																																		-0.000169	0.000060																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048277	-0.000018	-2.629927									32.270595	0.412164	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780009		-0.000097																																																		-8.557494	0.000046																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048278	-0.000018	-2.629927									45.280107	0.412275	0.000010		0.000005		-0.000018	-0.634570							0.000004	-8.780009		-0.000097																																																		-21.567115	0.000045																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048277	-0.000018	-2.629927									45.280092	0.412265	0.000010		0.000005		-0.000018	-0.634570							0.000004	-8.780009		-0.000097																																																		-21.567091	0.000045																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032402			-6.048277	-0.000018	-2.629927									45.280045	0.412253	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780009		-0.000097																																																		-21.567032	0.000045																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048277	-0.000018	-2.629927									45.279986	0.412233	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780009		-0.000097																																																		-21.566953	0.000045																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048277	-0.000018	-2.629927									45.279781	0.412207	0.000010		0.000005		-0.000017	-0.634569							0.000004	-8.780009		-0.000097																																																		-21.566722	0.000045																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048277	-0.000018	-2.629927									40.105759	0.412162	0.000010		0.000005		-0.000017	-0.634569							0.000004	-8.780009		-0.000097																																																		-16.392655	0.000045																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048273	-0.000018	-2.629924									23.713579	0.412172	0.000010		0.000005		-0.000017	-0.634567							0.000004	-8.780007		-0.000093																																																		-0.000507	0.000048																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048270	-0.000018	-2.629919									23.713318	0.412181	0.000010		0.000005		-0.000017	-0.634565							0.000004	-8.780004		-0.000089																																																		-0.000277	0.000052																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048266	-0.000017	-2.629914									23.713197	0.412188	0.000011		0.000005		-0.000017	-0.634563							0.000004	-8.780001		-0.000086																																																		-0.000186	0.000056																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-6.032402			-6.048262	-0.000017	-2.629908									23.713115	0.412194	0.000011		0.000005		-0.000017	-0.634560							0.000004	-8.779995		-0.000082																																																		-0.000141	0.000061																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048257	-0.000016	-2.629900									23.713046	0.412201	0.000011		0.000005		-0.000016	-0.634556							0.000004	-8.779990		-0.000077																																																		-0.000113	0.000068																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048250	-0.000016	-2.629889									23.712978	0.412209	0.000011		0.000005		-0.000016	-0.634552							0.000004	-8.779983		-0.000073																																																		-0.000095	0.000076																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048241	-0.000016	-2.629875									23.712902	0.412214	0.000011		0.000005		-0.000016	-0.634547							0.000005	-8.779974		-0.000070																																																		-0.000081	0.000091																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048291	-0.000013	-2.629945									34.680646	0.412245	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000109																																																		-10.967548	0.000025																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048290	-0.000013	-2.629945									33.708642	0.412241	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000108																																																		-9.995542	0.000025																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048290	-0.000012	-2.629945									33.858131	0.412251	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000108																																																		-10.145041	0.000024																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048291	-0.000013	-2.629945									33.342282	0.412243	0.000007		0.000005		-0.000012	-0.634582							0.000003	-8.780024		-0.000109																																																		-9.629184	0.000026																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048291	-0.000013	-2.629945									31.546117	0.412246	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780023		-0.000109																																																		-7.833021	0.000028																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032402			-6.048291	-0.000013	-2.629945									26.735800	0.412245	0.000007		0.000005		-0.000014	-0.634583							0.000003	-8.780023		-0.000109																																																		-3.022703	0.000030																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048292	-0.000013	-2.629945									25.039590	0.412245	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780023		-0.000109																																																		-1.326488	0.000030																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048293	-0.000013	-2.629945									30.706268	0.412247	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780023		-0.000111																																																		-6.993165	0.000028																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032402			-6.048293	-0.000013	-2.629945									45.041705	0.412250	0.000007		0.000005		-0.000013	-0.634584							0.000003	-8.780023		-0.000111																																																		-21.328604	0.000028																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000005								-6.032402			-6.048292	-0.000013	-2.629945									45.278976	0.412267	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780023		-0.000110																																																		-21.565893	0.000028																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412357	0.000007		0.000005		-0.000014	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567199	0.000028																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412357	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567198	0.000027																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412356	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567198	0.000027																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000005								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412355	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567197	0.000027																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048299	-0.000014	-2.629945									45.280213	0.412357	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567197	0.000027																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048299	-0.000014	-2.629945									45.280213	0.412356	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567196	0.000027																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000006								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412356	0.000007		0.000005		-0.000013	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567196	0.000026																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000005								-6.032402			-6.048299	-0.000014	-2.629945									45.280214	0.412357	0.000007		0.000005		-0.000011	-0.634585							0.000003	-8.780023		-0.000123																																																		-21.567200	0.000026																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032402			-6.048292	-0.000013	-2.629945									45.280187	0.412336	0.000007		0.000005		-0.000011	-0.634584							0.000003	-8.780023		-0.000111																																																		-21.567172	0.000026																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032402			-6.048291	-0.000013	-2.629945									45.279320	0.412259	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780023		-0.000110																																																		-21.566232	0.000025																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-6.032402			-6.048292	-0.000013	-2.629945									43.802875	0.412242	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000110																																																		-20.089770	0.000025																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032402			-6.048292	-0.000013	-2.629945									36.863339	0.412243	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000110																																																		-13.150235	0.000025																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032402			-6.048292	-0.000013	-2.629945									35.550985	0.412244	0.000007		0.000005		-0.000012	-0.634583							0.000003	-8.780024		-0.000110																																																		-11.837882	0.000024																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048292	-0.000013	-2.629945									34.848434	0.412246	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780024		-0.000110																																																		-11.135334	0.000025																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048290	-0.000014	-2.629944									26.359456	0.412237	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780023		-0.000109																																																		-2.646352	0.000026																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048290	-0.000013	-2.629944									25.827980	0.412234	0.000007		0.000005		-0.000013	-0.634583							0.000003	-8.780023		-0.000109																																																		-2.114874	0.000026																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048290	-0.000013	-2.629944									25.313921	0.412241	0.000007		0.000005		-0.000013	-0.634582							0.000003	-8.780023		-0.000109																																																		-1.600824	0.000026																	0.000000	
