Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-3.014862	0.000000																																0.000035									0.000011	0.000015	0.000006	0.000004	0.000029	0.000003		5.126304			0.000014	0.000006	0.000004	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266460	0.000001	0.424937	0.000001	0.000011	0.357931						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.626701	0.000001		0.460521	0.000003	0.005188				0.000028																																																																0.000000	
 2 	 19																													-3.590648	0.000000																																0.001057									0.000011	0.000015	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266482	0.000001	0.424931	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.046903	0.000001		0.460630	0.000003	0.000022				0.000028																																																																0.000000	
 2 	 20																													-3.590779	0.000000																																0.001151									0.000011	0.000015	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266490	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.046899	0.000001		0.460654	0.000003	0.000022				0.000028																																																																0.000000	
 2 	 21																													-3.590894	0.000000																																0.001260									0.000011	0.000015	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266490	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.046895	0.000001		0.460657	0.000003	0.000022				0.000028																																																																0.000000	
 2 	 22																													-4.913442	0.000000																																1.322344									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266492	0.000001	0.424929	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045427	0.000001		0.460663	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 23																													-9.981756	0.000000																																6.390666									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266510	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045403	0.000001		0.460613	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 24																													-10.585321	0.000000																																6.993948									0.000012	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266599	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045425	0.000001		0.460830	0.000003	0.000009				0.000028																																																																0.000000	
 3 	 1																													-0.401034	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.490438			0.000001	0.000002	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431514	0.000001	0.000012	0.355776						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000011																																																																0.000000	
 3 	 2																													-0.543377	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.632778			0.000001	0.000002	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431516	0.000001	0.000012	0.355775						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000012																																																																0.000000	
 3 	 3																													-1.258033	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		3.347445			0.000001	0.000002	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431499	0.000001	0.000012	0.355781						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000013																																																																0.000000	
 3 	 4																													-1.272746	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		3.362163			0.000001	0.000002	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431494	0.000001	0.000012	0.355783						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000013																																																																0.000000	
 3 	 5																													-1.686811	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		3.776233			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431485	0.000001	0.000012	0.355786						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000013																																																																0.000000	
 3 	 6																													-2.419342	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		4.508764			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431485	0.000001	0.000012	0.355786						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000013																																																																0.000000	
 3 	 7																													-2.577189	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		4.666610			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431486	0.000001	0.000012	0.355785						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000014																																																																0.000000	
 3 	 8																													-0.047565	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.136983			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431488	0.000001	0.000012	0.355785						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627557	0.000001		0.472206	0.000004	0.005196				0.000014																																																																0.000000	
 3 	 9																													-0.000036	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089388			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000001	0.000012	0.355755						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000017																																																																0.000000	
 3 	 10																													-0.000036	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089389			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000001	0.000012	0.355755						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000017																																																																0.000000	
 3 	 11																													-0.000035	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089387			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431579	0.000001	0.000012	0.355755						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000017																																																																0.000000	
 3 	 12																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.083181			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.006149																																																																0.000000	
 3 	 13																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.081477			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431647	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.007854																																																																0.000000	
 3 	 14																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.089082			0.000001	0.000003	0.000002	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				0.000253																																																																0.000000	
 3 	 15																													-0.000018	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		2.089272			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431639	0.000001	0.000013	0.355735						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				0.000069																																																																0.000000	
 3 	 16																													-0.000020	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		2.089307			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431633	0.000001	0.000013	0.355737						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627558	0.000001		0.472208	0.000004	0.005196				0.000042																																																																0.000000	
 3 	 17																													-0.000024	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000011	0.000001		2.089328			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431626	0.000001	0.000013	0.355739						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627558	0.000001		0.472208	0.000004	0.005196				0.000030																																																																0.000000	
 3 	 18																													-0.000028	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000010	0.000001		2.089346			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431615	0.000001	0.000013	0.355743						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627558	0.000001		0.472208	0.000004	0.005196				0.000025																																																																0.000000	
 3 	 19																													-0.000035	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089387			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431578	0.000001	0.000012	0.355755						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000018																																																																0.000000	
 3 	 20																													-0.000037	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089391			0.000001	0.000003	0.000002	0.000005	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431575	0.000001	0.000012	0.355756						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000018																																																																0.000000	
 3 	 21																													-0.000046	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.089415			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431556	0.000001	0.000012	0.355762						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627557	0.000001		0.472207	0.000004	0.005196				0.000016																																																																0.000000	
 3 	 22																													-0.352931	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		2.442352			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431485	0.000001	0.000012	0.355786						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627556	0.000001		0.472206	0.000004	0.005196				0.000014																																																																0.000000	
 3 	 23																													-3.033766	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123199			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431469	0.000001	0.000012	0.355791						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627555	0.000001		0.472205	0.000004	0.005196				0.000014																																																																0.000000	
 3 	 24																													-3.033817	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123252			0.000001	0.000003	0.000002	0.000004	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431466	0.000001	0.000012	0.355792						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627553	0.000001		0.472203	0.000004	0.005196				0.000014																																																																0.000000	
 4 	 1																													-3.018658	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123349			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267764	0.000001	0.431282	0.000001	0.000011	0.355852						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462628	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 2																													-3.018806	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123340			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267749	0.000001	0.431300	0.000001	0.000011	0.355846						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462789	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 3																													-3.019048	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123366			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267956	0.000001	0.431251	0.000001	0.000011	0.355862						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462829	0.000004	0.005196				0.000023																																																																0.000000	
 4 	 4																													-3.018503	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123367			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267695	0.000001	0.431238	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627531	0.000001		0.462553	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 5																													-3.018402	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123376			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267682	0.000001	0.431218	0.000001	0.000011	0.355873						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627531	0.000001		0.462470	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 6																													-3.018358	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123385			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267679	0.000001	0.431204	0.000001	0.000011	0.355878						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627531	0.000001		0.462429	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 7																													-3.018253	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123409			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267659	0.000001	0.431161	0.000001	0.000011	0.355892						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627531	0.000001		0.462348	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 8																													-3.018361	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000016	0.000002		5.123436			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267687	0.000001	0.431105	0.000001	0.000011	0.355910						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627531	0.000001		0.462438	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 9																													-3.019611	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123374			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268082	0.000001	0.431222	0.000001	0.000011	0.355872						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.463278	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 10																													-0.198686	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.288155			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431371	0.000001	0.000011	0.355823						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627549	0.000001		0.472204	0.000003	0.005196				0.000022																																																																0.000000	
 4 	 11																													-0.000023	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000017	0.000002		0.123719			0.000002	0.000004	0.000003	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431626	0.000001	0.000012	0.355739						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				1.965613																																																																0.000000	
 4 	 12																													-0.000023	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		0.000045			0.000002	0.000004	0.000003	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431352	0.000001	0.000012	0.355829						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				2.089478																																																																0.000000	
 4 	 13																													-0.000023	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000014	0.000002		0.000051			0.000002	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431510	0.000001	0.000012	0.355777						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				2.089365																																																																0.000000	
 4 	 14																													-0.000023	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.422538	0.000002	0.000012	0.358717						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				2.095467																																																																0.000000	
 4 	 15																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000010	0.000002		0.000015			0.000002	0.000004	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.422598	0.000001	0.000012	0.358697						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				2.095401																																																																0.000000	
 4 	 16																													-0.000023	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000016	0.000002		0.000196			0.000002	0.000004	0.000003	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431614	0.000001	0.000012	0.355743						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				2.089147																																																																0.000000	
 4 	 17																													-0.000023	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000017	0.000002		0.126825			0.000002	0.000004	0.000003	0.000008	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000001	0.431626	0.000001	0.000012	0.355739						0.000002		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627554	0.000001		0.472208	0.000004	0.005196				1.962508																																																																0.000000	
 4 	 18																													-0.000167	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		2.089557			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431481	0.000001	0.000011	0.355787						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627550	0.000001		0.472205	0.000003	0.005196				0.000025																																																																0.000000	
 4 	 19																													-1.911979	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		4.001449			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431371	0.000001	0.000011	0.355823						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627549	0.000001		0.472204	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 20																													-3.033724	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123214			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431340	0.000001	0.000011	0.355833						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627546	0.000001		0.472202	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 21																													-3.033782	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123303			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431296	0.000001	0.000011	0.355848						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627543	0.000001		0.472199	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 22																													-3.033789	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123347			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000001	0.431256	0.000001	0.000011	0.355861						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627538	0.000001		0.472190	0.000003	0.005196				0.000023																																																																0.000000	
 4 	 23																													-3.018598	0.000000																																0.000002									0.000002	0.000006	0.000004	0.000003	0.000015	0.000002		5.123367			0.000002	0.000003	0.000002	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.267762	0.000001	0.431239	0.000001	0.000011	0.355866						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627532	0.000001		0.462580	0.000003	0.005196				0.000023																																																																0.000000	
