Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 16																								-9.853927								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456571	0.000006		0.981090	0.000000			0.000000															4.558958					0.000011																																																																													0.000000	
 5 	 17																								-10.118002								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456571	0.000006		0.981090	0.000000			0.000000															4.823033					0.000011																																																																													0.000000	
 5 	 18																								-9.814062								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.823303					0.000011																																																																													0.000000	
 5 	 19																								-9.570825								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000061	0.456572	0.000006		0.981090	0.000000			0.000000															4.823436					0.000011																																																																													0.000000	
 5 	 20																								-9.418702								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.823486					0.000011																																																																													0.000000	
 5 	 21																								-9.266560								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.823600					0.000011																																																																													0.000000	
 5 	 22																								-9.157341								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.823651					0.000011																																																																													0.000000	
 5 	 23																								-9.084365								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456573	0.000006		0.981090	0.000000			0.000000															4.823696					0.000011																																																																													0.000000	
 5 	 24																								-9.011379								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456575	0.000006		0.981090	0.000000			0.000000															4.823731					0.000011																																																																													0.000000	
 6 	 1																								-8.762411								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456593	0.000003		0.981090	0.000000			0.000000															4.593068					0.000008																																																																													0.000000	
 6 	 2																								-8.770779								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000003		0.981090	0.000000			0.000000															4.619666					0.000008																																																																													0.000000	
 6 	 3																								-8.761154								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000003		0.981090	0.000000			0.000000															4.616154					0.000008																																																																													0.000000	
 6 	 4																								-8.803287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.591322					0.000008																																																																													0.000000	
 6 	 5																								-8.929246								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.595580					0.000008																																																																													0.000000	
 6 	 6																								-9.229560								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.603811					0.000008																																																																													0.000000	
 6 	 7																								-9.905841								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456590	0.000004		0.981090	0.000000			0.000000															4.823845					0.000008																																																																													0.000000	
 6 	 8																								-9.573374								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456590	0.000003		0.981090	0.000000			0.000000															4.613062					0.000008																																																																													0.000000	
 6 	 9																								-9.355504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456590	0.000003		0.981090	0.000000			0.000000															4.456032					0.000008																																																																													0.000000	
 6 	 10																								-9.448639								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456590	0.000004		0.981090	0.000000			0.000000															4.457902					0.000008																																																																													0.000000	
 6 	 11																								-5.112579								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000154					0.000010																																																																													0.000000	
 6 	 12																								-5.209933								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 13																								-5.112582								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 14																								-5.124753								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 15																								-5.246438								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 16																								-5.295113								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 17																								-5.295113								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 18																								-4.990902								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456569	0.000004		0.981090	0.000000			0.000000															0.000157					0.000010																																																																													0.000000	
 6 	 19																								-9.154124								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.406758					0.000008																																																																													0.000000	
 6 	 20																								-9.000081								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.404888					0.000008																																																																													0.000000	
 6 	 21																								-8.841082								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.398144					0.000008																																																																													0.000000	
 6 	 22																								-8.732314								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.398648					0.000008																																																																													0.000000	
 6 	 23																								-8.660410								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.399765					0.000008																																																																													0.000000	
 6 	 24																								-8.585104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456593	0.000003		0.981090	0.000000			0.000000															4.397480					0.000008																																																																													0.000000	
 7 	 1																								-8.988838								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456592	0.000004		0.981090	0.000000			0.000000															4.819494					0.000008																																																																													0.000000	
 7 	 2																								-8.971055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456598	0.000004		0.981090	0.000000			0.000000															4.819942					0.000008																																																																													0.000000	
 7 	 3																								-8.964901								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.981090	0.000000			0.000000															4.819900					0.000008																																																																													0.000000	
 7 	 4																								-9.031418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456590	0.000004		0.981090	0.000000			0.000000															4.819452					0.000008																																																																													0.000000	
 7 	 5																								-9.153141								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.819474					0.000008																																																																													0.000000	
 7 	 6																								-9.445287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.819537					0.000008																																																																													0.000000	
 7 	 7																								-9.899828								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456588	0.000004		0.981090	0.000000			0.000000															4.817830					0.000008																																																																													0.000000	
 7 	 8																								-9.573069								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000004		0.981090	0.000000			0.000000															4.612756					0.000008																																																																													0.000000	
 7 	 9																								-9.502909								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000004		0.981090	0.000000			0.000000															4.603437					0.000008																																																																													0.000000	
 7 	 10																								-9.593716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000004		0.981090	0.000000			0.000000															4.602979					0.000008																																																																													0.000000	
 7 	 11																								-9.628196								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000041	0.456588	0.000004		0.981090	0.000000			0.000000															4.515778					0.000008																																																																													0.000000	
 7 	 12																								-5.210817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.001041					0.000008																																																																													0.000000	
 7 	 13																								-5.113295								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.000869					0.000008																																																																													0.000000	
 7 	 14																								-5.125506								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.000910					0.000008																																																																													0.000000	
 7 	 15																								-5.247221								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.000940					0.000008																																																																													0.000000	
 7 	 16																								-5.295975								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.001019					0.000008																																																																													0.000000	
 7 	 17																								-5.296042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456567	0.000004		0.981090	0.000000			0.000000															0.001086					0.000008																																																																													0.000000	
 7 	 18																								-9.451163								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456588	0.000004		0.981090	0.000000			0.000000															4.460426					0.000008																																																																													0.000000	
 7 	 19																								-9.245288								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.497921					0.000008																																																																													0.000000	
 7 	 20																								-9.195492								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.600298					0.000008																																																																													0.000000	
 7 	 21																								-9.144502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.701563					0.000008																																																																													0.000000	
 7 	 22																								-9.095820								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.762153					0.000008																																																																													0.000000	
 7 	 23																								-9.029093								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.768447					0.000008																																																																													0.000000	
 7 	 24																								-8.959938								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456592	0.000004		0.981090	0.000000			0.000000															4.772313					0.000008																																																																													0.000000	
 8 	 1																								-8.759344								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456591	0.000004		0.981090	0.000000			0.000000															4.589999					0.000008																																																																													0.000000	
 8 	 2																								-8.766819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456597	0.000004		0.981090	0.000000			0.000000															4.615706					0.000008																																																																													0.000000	
 8 	 3																								-8.760241								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000004		0.981090	0.000000			0.000000															4.615239					0.000008																																																																													0.000000	
 8 	 4																								-8.803546								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456589	0.000004		0.981090	0.000000			0.000000															4.591579					0.000008																																																																													0.000000	
 8 	 5																								-8.931970								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000041	0.456588	0.000004		0.981090	0.000000			0.000000															4.598302					0.000008																																																																													0.000000	
 8 	 6																								-9.437933								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000004		0.981090	0.000000			0.000000															4.812183					0.000008																																																																													0.000000	
 8 	 7																								-9.905829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.823830					0.000008																																																																													0.000000	
 8 	 8																								-9.784136								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981090	0.000000			0.000000															4.823823					0.000008																																																																													0.000000	
 8 	 9																								-9.369206								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981090	0.000000			0.000000															4.469733					0.000008																																																																													0.000000	
 8 	 10																								-9.450642								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000042	0.456587	0.000004		0.981090	0.000000			0.000000															4.459903					0.000008																																																																													0.000000	
 8 	 11																								-9.601708								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.489289					0.000008																																																																													0.000000	
 8 	 12																								-5.209955								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000177					0.000010																																																																													0.000000	
 8 	 13																								-5.112604								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
 8 	 14																								-5.124774								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000072	0.456564	0.000004		0.981090	0.000000			0.000000															0.000176					0.000010																																																																													0.000000	
