Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.033480					1.797617					-0.005611	-0.000014	-3.352174	-0.000035	-0.788181	-0.000015	-0.558211	-0.031913	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289259	-2.815185	-2.242540	-2.549383	-2.160223	-0.958904	-0.281296	-0.000029	-0.059785	-0.174771	-0.059852	-0.724526	-5.769660	-0.000283																																																																																									0.362754										-6.270000			-0.000004	-0.000004				14.359101																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.936124					0.153195					-0.005610	-0.000014	-3.351879	-0.000035	-0.788120	-0.000015	-0.558168	-0.031910	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289071	-2.814855	-2.242346	-2.549188	-2.160022	-0.958825	-0.281269	-0.000029	-0.059795	-0.174814	-0.059861	-0.724683	-5.769432	-0.000283																																																																																									0.362754										-6.270000			-0.000004	-0.000004				14.359054																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.841392					0.000018					-0.005611	-0.000014	-3.352786	-0.000035	-0.788303	-0.000015	-0.558296	-0.031918	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289644	-2.815860	-2.242936	-2.549782	-2.160633	-0.959062	-0.281350	-0.000029	-0.059795	-0.174735	-0.059861	-0.722939	-5.620806	-0.000283																																																																																									0.362755										-6.270000			-0.000004	-0.000005				14.356049																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.069983					0.593247					-0.005611	-0.000014	-3.352300	-0.000035	-0.788203	-0.000015	-0.558227	-0.031913	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289335	-2.815319	-2.242618	-2.549463	-2.160303	-0.958933	-0.281306	-0.000029	-0.059820	-0.174866	-0.059886	-0.725036	-5.768983	-0.000283																																																																																									0.362754										-6.270000			-0.000004	-0.000004				14.359247																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.118754					3.033775					-0.005612	-0.000014	-3.353214	-0.000035	-0.788388	-0.000015	-0.558356	-0.031922	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289912	-2.816331	-2.243213	-2.550062	-2.160920	-0.959172	-0.281388	-0.000029	-0.059827	-0.174873	-0.059893	-0.725200	-5.768933	-0.000283																																																																																									0.362753										-6.270000			-0.000004	-0.000004				14.359536																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.118779					3.015159					-0.005612	-0.000014	-3.353247	-0.000035	-0.788394	-0.000015	-0.558360	-0.031922	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289932	-2.816367	-2.243234	-2.550083	-2.160941	-0.959180	-0.281391	-0.000029	-0.059835	-0.174897	-0.059901	-0.725511	-5.768614	-0.000283																																																																																									0.362751										-6.270000			-0.000004	-0.000004				14.359606																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.814827					3.014862					-0.005612	-0.000014	-3.353093	-0.000035	-0.788363	-0.000015	-0.558338	-0.031921	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289833	-2.816195	-2.243133	-2.549983	-2.160837	-0.959140	-0.281377	-0.000029	-0.059835	-0.174948	-0.059901	-0.726492	-5.767941	-0.000283																																																																																									0.362670										-6.270000			-0.000002	-0.000003				14.359747																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.571460					3.590648					-0.005602	-0.000014	-3.345532	-0.000035	-0.786831	-0.000015	-0.557265	-0.031847	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.285042	-2.807801	-2.238204	-2.545041	-2.155727	-0.957153	-0.280690	-0.000029	-0.059846	-0.174993	-0.059912	-0.727101	-5.767267	-0.000283																																																																																									0.304690										-6.270000			-0.000002	-0.000003				14.357769																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.419288					3.590779					-0.005594	-0.000014	-3.339213	-0.000035	-0.785551	-0.000015	-0.556369	-0.031781	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.281152	-2.800784	-2.233566	-2.540896	-2.151455	-0.955492	-0.280115	-0.000029	-0.059866	-0.175060	-0.059932	-0.727481	-5.766780	-0.000283																																																																																									0.304690										-6.270000			-0.000002	-0.000003				14.356088																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.267034					3.590894					-0.005594	-0.000014	-3.339524	-0.000035	-0.785614	-0.000015	-0.556413	-0.031784	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.281340	-2.801129	-2.233801	-2.541101	-2.151665	-0.955573	-0.280143	-0.000029	-0.059849	-0.175024	-0.059915	-0.727268	-5.767063	-0.000283																																																																																									0.304689										-6.270000			-0.000002	-0.000003				14.356126																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.157774					4.913442					-0.005595	-0.000014	-3.340337	-0.000035	-0.785778	-0.000015	-0.556528	-0.031792	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.281832	-2.802032	-2.234415	-2.541635	-2.152215	-0.955787	-0.280217	-0.000029	-0.059868	-0.175087	-0.059934	-0.727535	-5.766699	-0.000283																																																																																									0.304543										-6.270000			-0.000002	-0.000003				14.356414																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.084755					9.981756					-0.005597	-0.000014	-3.341416	-0.000035	-0.785996	-0.000015	-0.556681	-0.031804	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.282486	-2.803228	-2.235230	-2.542342	-2.152943	-0.956070	-0.280315	-0.000029	-0.059889	-0.175145	-0.059955	-0.727748	-5.766386	-0.000283																																																																																									0.304540										-6.270000			-0.000002	-0.000003				14.356767																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		9.011737					10.585321					-0.005596	-0.000014	-3.340828	-0.000035	-0.785877	-0.000015	-0.556597	-0.031797	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.282128	-2.802574	-2.234784	-2.541957	-2.152545	-0.955915	-0.280261	-0.000029	-0.060023	-0.175496	-0.060089	-0.728635	-5.764880	-0.000284																																																																																									0.304542										-6.270000			-0.000002	-0.000003				14.356848																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.993212					0.401034					-0.002871	-0.000007	-1.715350	-0.000018	-0.403335	-0.000008	-0.285653	-0.016327	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171350	-1.440010	-1.147510	-1.304702	-1.105288	-0.490672	-0.143909	-0.000015	-0.030718	-0.090596	-0.030752	-0.391994	-6.244920	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905632																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.975005					0.543377					-0.002866	-0.000007	-1.711165	-0.000018	-0.402488	-0.000008	-0.285060	-0.016284	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.168753	-1.435366	-1.144564	-1.301957	-1.102461	-0.489573	-0.143529	-0.000015	-0.030711	-0.090562	-0.030745	-0.390836	-6.246159	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.904258																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.968895					1.258033					-0.002864	-0.000007	-1.709816	-0.000018	-0.402216	-0.000008	-0.284869	-0.016270	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.167937	-1.433871	-1.143546	-1.301074	-1.101550	-0.489220	-0.143406	-0.000015	-0.030766	-0.090670	-0.030800	-0.390253	-6.246525	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.903812																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.035836					1.272746					-0.002869	-0.000007	-1.713873	-0.000018	-0.403039	-0.000008	-0.285445	-0.016313	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.170422	-1.438378	-1.146551	-1.303735	-1.104295	-0.490287	-0.143776	-0.000015	-0.030464	-0.089926	-0.030498	-0.389016	-6.249075	-0.000144																																																																																									0.362756										-6.270000			-0.000003	-0.000003				9.904528																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.157539					1.686811					-0.002872	-0.000007	-1.716124	-0.000018	-0.403496	-0.000008	-0.285766	-0.016335	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171850	-1.440880	-1.148020	-1.305213	-1.105818	-0.490880	-0.143981	-0.000015	-0.030638	-0.090355	-0.030672	-0.391060	-6.246254	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905627																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.449624					2.419342					-0.002872	-0.000007	-1.715998	-0.000018	-0.403471	-0.000008	-0.285748	-0.016334	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171773	-1.440743	-1.147939	-1.305131	-1.105735	-0.490848	-0.143970	-0.000015	-0.030652	-0.090360	-0.030686	-0.391065	-6.246217	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905602																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.905887					2.577189					-0.002872	-0.000007	-1.715780	-0.000018	-0.403428	-0.000008	-0.285718	-0.016332	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171638	-1.440504	-1.147798	-1.304987	-1.105589	-0.490792	-0.143951	-0.000015	-0.030627	-0.090326	-0.030661	-0.390770	-6.246615	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905475																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.784184					0.047565					-0.002874	-0.000007	-1.717218	-0.000018	-0.403720	-0.000008	-0.285923	-0.016346	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.172551	-1.442104	-1.148738	-1.305932	-1.106564	-0.491172	-0.144083	-0.000015	-0.030661	-0.090400	-0.030695	-0.390812	-6.246403	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905903																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.723296					0.000036					-0.002875	-0.000007	-1.718516	-0.000018	-0.403984	-0.000008	-0.286108	-0.016358	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.173376	-1.443549	-1.149586	-1.306784	-1.107443	-0.491514	-0.144201	-0.000015	-0.030673	-0.090438	-0.030707	-0.391056	-6.246030	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906314																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.814565					0.000036					-0.002878	-0.000007	-1.720213	-0.000018	-0.404329	-0.000008	-0.286350	-0.016373	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.174380	-1.445435	-1.150692	-1.307890	-1.108592	-0.491961	-0.144356	-0.000015	-0.030695	-0.090496	-0.030729	-0.391330	-6.245659	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906844																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.936253					0.000035					-0.002877	-0.000007	-1.719627	-0.000018	-0.404212	-0.000008	-0.286267	-0.016368	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.174066	-1.444788	-1.150312	-1.307506	-1.108198	-0.491809	-0.144303	-0.000015	-0.030704	-0.090516	-0.030738	-0.391436	-6.245525	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906709																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.778240					0.000014					-0.002877	-0.000007	-1.719729	-0.000018	-0.404233	-0.000008	-0.286283	-0.016369	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.174123	-1.444904	-1.150380	-1.307574	-1.108269	-0.491837	-0.144313	-0.000015	-0.030706	-0.090470	-0.030740	-0.390186	-5.887421	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.899488																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.664529					0.000014					-0.002877	-0.000007	-1.719727	-0.000018	-0.404234	-0.000008	-0.286283	-0.016369	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.174124	-1.444905	-1.150380	-1.307574	-1.108270	-0.491838	-0.144314	-0.000015	-0.030704	-0.090449	-0.030738	-0.390051	-5.864552	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.899012																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.947093					0.000016					-0.002877	-0.000007	-1.719538	-0.000018	-0.404198	-0.000008	-0.286258	-0.016367	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.174024	-1.444700	-1.150259	-1.307451	-1.108145	-0.491790	-0.144298	-0.000015	-0.030718	-0.090524	-0.030752	-0.391449	-6.243604	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906660																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.069633					0.000018					-0.002876	-0.000007	-1.719176	-0.000018	-0.404126	-0.000008	-0.286208	-0.016364	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.173814	-1.444302	-1.150025	-1.307215	-1.107903	-0.491697	-0.144265	-0.000015	-0.030724	-0.090553	-0.030759	-0.391521	-6.244689	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906602																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.118532					0.000020					-0.002876	-0.000007	-1.718873	-0.000018	-0.404066	-0.000008	-0.286166	-0.016362	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.173625	-1.443969	-1.149829	-1.307017	-1.107701	-0.491619	-0.144239	-0.000015	-0.030719	-0.090535	-0.030754	-0.391476	-6.245074	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906514																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.118649					0.000024					-0.002876	-0.000007	-1.718656	-0.000018	-0.404024	-0.000008	-0.286136	-0.016360	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.173491	-1.443733	-1.149690	-1.306877	-1.107558	-0.491564	-0.144220	-0.000015	-0.030718	-0.090507	-0.030752	-0.391460	-6.245283	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906452																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.814482					0.000028					-0.002874	-0.000007	-1.717509	-0.000018	-0.403793	-0.000008	-0.285975	-0.016349	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.172769	-1.442464	-1.148944	-1.306126	-1.106785	-0.491265	-0.144117	-0.000015	-0.030692	-0.090430	-0.030726	-0.391273	-6.245655	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.906085																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.571204					0.000035					-0.002872	-0.000007	-1.715822	-0.000018	-0.403453	-0.000008	-0.285737	-0.016333	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171704	-1.440596	-1.147847	-1.305031	-1.105648	-0.490824	-0.143964	-0.000015	-0.030688	-0.090427	-0.030722	-0.391285	-6.245780	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000004				9.905622																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.419037					0.000037					-0.002871	-0.000007	-1.714787	-0.000018	-0.403245	-0.000008	-0.285592	-0.016323	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.171052	-1.439452	-1.147174	-1.304354	-1.104952	-0.490554	-0.143871	-0.000015	-0.030686	-0.090430	-0.030720	-0.391311	-6.245757	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905340																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.266801					0.000046					-0.002870	-0.000007	-1.714268	-0.000018	-0.403142	-0.000008	-0.285519	-0.016318	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.170727	-1.438879	-1.146838	-1.304015	-1.104604	-0.490420	-0.143825	-0.000015	-0.030671	-0.090407	-0.030705	-0.391277	-6.245865	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.905183																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.157567					0.352931					-0.002869	-0.000007	-1.713715	-0.000018	-0.403032	-0.000008	-0.285442	-0.016313	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.170381	-1.438271	-1.146480	-1.303655	-1.104234	-0.490277	-0.143776	-0.000015	-0.030648	-0.090367	-0.030682	-0.391137	-6.246140	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000004				9.904993																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.084575					3.033766					-0.002868	-0.000007	-1.712894	-0.000018	-0.402867	-0.000008	-0.285327	-0.016304	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.169864	-1.437363	-1.145937	-1.303118	-1.103682	-0.490063	-0.143702	-0.000015	-0.030653	-0.090388	-0.030687	-0.391220	-6.246057	-0.000145																																																																																									0.362755										-6.270000			-0.000003	-0.000004				9.904785																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		9.011574					3.033817					-0.002867	-0.000007	-1.712061	-0.000018	-0.402701	-0.000008	-0.285211	-0.016296	-0.000055	-0.000008	-0.000009	-0.000005	-0.000003	-1.169360	-1.436444	-1.145311	-1.302575	-1.103123	-0.489847	-0.143628	-0.000015	-0.030655	-0.090420	-0.030689	-0.391267	-6.245999	-0.000145																																																																																									0.362755										-6.270000			-0.000003	-0.000004				9.904565																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.993196					3.018658					-0.004501	-0.000012	-2.675762	-0.000028	-0.631334	-0.000012	-0.447231	-0.025528	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831421	-2.241142	-1.790262	-2.038657	-1.725085	-0.767524	-0.224983	-0.000023	-0.049536	-0.145414	-0.049592	-0.608539	-5.935794	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.990537																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.974991					3.018806					-0.004497	-0.000012	-2.673223	-0.000028	-0.630795	-0.000012	-0.446847	-0.025499	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.829718	-2.237911	-1.788330	-2.036819	-1.723308	-0.766784	-0.224737	-0.000023	-0.049611	-0.145599	-0.049668	-0.607847	-5.936184	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.989707																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.968883					3.019048					-0.004490	-0.000012	-2.667625	-0.000028	-0.629593	-0.000012	-0.446007	-0.025435	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.825959	-2.230483	-1.784063	-2.032760	-1.719420	-0.765166	-0.224198	-0.000023	-0.049749	-0.145890	-0.049805	-0.607320	-5.936147	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.988020																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.035818					3.018503					-0.004500	-0.000012	-2.674572	-0.000028	-0.631104	-0.000012	-0.447068	-0.025516	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.830637	-2.239655	-1.789369	-2.037802	-1.724258	-0.767208	-0.224879	-0.000023	-0.049501	-0.145301	-0.049558	-0.607750	-5.936761	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.990024																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.157519					3.018402					-0.004501	-0.000012	-2.675553	-0.000028	-0.631335	-0.000012	-0.447233	-0.025528	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831303	-2.240911	-1.790123	-2.038517	-1.724956	-0.767525	-0.224985	-0.000023	-0.049561	-0.145448	-0.049617	-0.608573	-5.935672	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.990507																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.449610					3.018358					-0.004501	-0.000012	-2.675720	-0.000028	-0.631396	-0.000012	-0.447277	-0.025531	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831421	-2.241130	-1.790255	-2.038640	-1.725102	-0.767610	-0.225013	-0.000023	-0.049571	-0.145447	-0.049627	-0.608577	-5.935662	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.990569																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.905879					3.018253					-0.004502	-0.000012	-2.675943	-0.000028	-0.631473	-0.000012	-0.447332	-0.025535	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.831576	-2.241421	-1.790527	-2.038803	-1.725365	-0.767715	-0.225047	-0.000023	-0.049549	-0.145367	-0.049605	-0.608360	-5.936031	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.990594																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.784206					3.018361					-0.004504	-0.000012	-2.677359	-0.000028	-0.631803	-0.000012	-0.447568	-0.025553	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832534	-2.243123	-1.791764	-2.039947	-1.726511	-0.768158	-0.225196	-0.000023	-0.049581	-0.145479	-0.049638	-0.608720	-5.935512	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.991128																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.723328					3.019611					-0.004504	-0.000012	-2.677493	-0.000028	-0.631863	-0.000012	-0.447611	-0.025556	-0.000086	-0.000013	-0.000014	-0.000007	-0.000005	-1.832630	-2.243427	-1.791986	-2.040155	-1.726717	-0.768235	-0.225223	-0.000023	-0.049566	-0.145423	-0.049623	-0.608238	-5.936028	-0.000232																																																																																									0.362753										-6.270000			-0.000003	-0.000004				12.991101																																																							0.000000	
