Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315457	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000079	0.000031																																																																											-0.000717	0.000741	-15.121377	15.121655	-0.000664	0.000694	-0.000676	0.000680	-0.000680	0.000677	-0.000679	0.000676	-0.000680	0.000676	-0.000679	0.000680	-0.000679	0.000687	-0.000684	0.000680																											-57.315980	
 5 	 10																																																																																											57.797948	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000190	0.000040																																																																											-0.000729	0.000728	-15.121577	15.121488	-0.000675	0.000683	-0.000681	0.000674	-0.000684	0.000674	-0.000682	0.000673	-0.000683	0.000673	-0.000683	0.000675	-0.000688	0.000681	-0.000687	0.000677																											-57.798115	
 5 	 11																																																																																											55.228577	0.000056	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000292	0.000060																																																																											-0.000749	0.000709	-15.121048	15.119628	-0.000688	0.000670	-0.000687	0.000669	-0.000686	0.000671	-0.000685	0.000671	-0.000685	0.000672	-0.000688	0.000671	-0.000697	0.000672	-0.000690	0.000674																											-55.227412	
 5 	 12																																																																																											51.023783	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000365	0.000064																																																																											-0.000759	0.000699	-15.139676	15.139598	-0.000700	0.000658	-0.000692	0.000664	-0.000688	0.000670	-0.000686	0.000670	-0.000686	0.000671	-0.000692	0.000667	-0.000704	0.000666	-0.000692	0.000672																											-51.023950	
 5 	 13																																																																																											46.375755	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000398	0.000068																																																																											-0.000766	0.000693	-15.114413	15.114627	-0.000708	0.000651	-0.000694	0.000662	-0.000689	0.000669	-0.000686	0.000669	-0.000686	0.000670	-0.000694	0.000665	-0.000707	0.000662	-0.000693	0.000671																											-46.376198	
 5 	 14																																																																																											44.177264	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000428	0.000074																																																																											-0.000774	0.000685	-20.474471	19.201319	-0.000714	0.000645	-0.000696	0.000660	-0.000690	0.000668	-0.000687	0.000669	-0.000687	0.000670	-0.000696	0.000663	-0.000711	0.000659	-0.000694	0.000670																											-42.904331	
 5 	 15																																																																																											86.677764	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000392	0.000077																																																																											-0.000775	0.000684	-47.272122	0.001856	-0.000714	0.000645	-0.000695	0.000661	-0.000689	0.000669	-0.000686	0.000670	-0.000686	0.000670	-0.000695	0.000665	-0.000709	0.000661	-0.000692	0.000671																											-39.407698	
 5 	 16																																																																																											83.619510	0.000054	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000004	0.000346	0.000084																																																																											-0.000777	0.000683	-47.275958	0.000594	-0.000712	0.000647	-0.000693	0.000664	-0.000688	0.000670	-0.000685	0.000670	-0.000686	0.000671	-0.000693	0.000666	-0.000706	0.000664	-0.000691	0.000672																											-36.344329	
 5 	 17																																																																																											77.298955	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000004	0.000281	0.000069																																																																											-0.000764	0.000694	-42.857610	1.481435	-0.000705	0.000653	-0.000689	0.000667	-0.000686	0.000671	-0.000684	0.000671	-0.000685	0.000672	-0.000690	0.000669	-0.000700	0.000669	-0.000690	0.000673																											-35.922954	
 5 	 18																																																																																											45.846270	0.000056	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000004	0.000234	0.000067																																																																											-0.000759	0.000699	-20.029188	11.181616	-0.000699	0.000659	-0.000686	0.000670	-0.000685	0.000673	-0.000683	0.000672	-0.000684	0.000673	-0.000688	0.000671	-0.000696	0.000672	-0.000688	0.000675																											-36.998873	
 5 	 19																																																																																											7.822862	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000169	0.000066																																																																											-0.000751	0.000706	-3.823362	35.764189	-0.000690	0.000668	-0.000682	0.000673	-0.000683	0.000674	-0.000682	0.000673	-0.000682	0.000674	-0.000684	0.000674	-0.000690	0.000677	-0.000687	0.000677																											-39.763869	
 5 	 20																																																																																											28.440139	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000074	0.000065																																																																											-0.000744	0.000713	-9.898689	20.823830	-0.000680	0.000678	-0.000678	0.000678	-0.000681	0.000677	-0.000680	0.000676	-0.000681	0.000676	-0.000680	0.000678	-0.000681	0.000682	-0.000684	0.000679																											-39.365450	
 5 	 21																																																																																											26.473368	0.000062	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000019	0.000063																																																																											-0.000739	0.000719	-11.236729	23.980880	-0.000675	0.000683	-0.000675	0.000680	-0.000679	0.000678	-0.000678	0.000677	-0.000679	0.000678	-0.000679	0.000681	-0.000679	0.000687	-0.000682	0.000681																											-39.217683	
 5 	 22																																																																																											17.295808	0.000066	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000001	0.000062																																																																											-0.000738	0.000719	-7.431535	27.656772	-0.000678	0.000681	-0.000675	0.000681	-0.000678	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000678	0.000681	-0.000680	0.000689	-0.000682	0.000682																											-37.521200	
 5 	 23																																																																																											41.605526	0.000065	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000000	0.000061																																																																											-0.000738	0.000719	-17.669025	12.508670	-0.000678	0.000680	-0.000673	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000681	0.000689	-0.000682	0.000682																											-36.445322	
 5 	 24																																																																																											57.328687	0.000070	0.000003	0.000002	0.000001	0.000001	0.000005	0.000008	0.000003	0.000000	0.000059																																																																											-0.000738	0.000719	-28.724609	6.721122	-0.000682	0.000677	-0.000673	0.000679	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000682	0.000690	-0.000682	0.000682																											-35.325345	
 6 	 1																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.479966	19.497569	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 2																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000730	-11.476717	19.494320	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 3																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000725	0.000730	-11.493780	19.511383	-0.000673	0.000684	-0.000676	0.000677	-0.000678	0.000677	-0.000676	0.000675	-0.000676	0.000676	-0.000681	0.000680	-0.000682	0.000682	-0.000682	0.000680																											-8.017647	
 6 	 4																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.477160	19.494764	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000681	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 5																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.477264	19.494867	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 6																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000729	-11.481917	19.499520	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000681	-0.000682	0.000681																											-8.017647	
 6 	 7																																																																																											0.000010	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000004																																																																											-0.000724	0.000729	-11.474142	19.491746	-0.000673	0.000684	-0.000676	0.000677	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000677	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 8																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000023	0.000004																																																																											-0.000726	0.000728	-11.478122	19.495723	-0.000675	0.000682	-0.000677	0.000676	-0.000679	0.000676	-0.000677	0.000674	-0.000677	0.000675	-0.000681	0.000678	-0.000683	0.000681	-0.000683	0.000680																											-8.017647	
 6 	 9																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000077	0.000004																																																																											-0.000729	0.000725	-11.453890	19.471485	-0.000680	0.000677	-0.000679	0.000673	-0.000680	0.000674	-0.000679	0.000672	-0.000679	0.000673	-0.000683	0.000676	-0.000686	0.000679	-0.000685	0.000678																											-8.017647	
 6 	 10																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000136	0.000004																																																																											-0.000733	0.000721	-11.451105	19.468693	-0.000687	0.000671	-0.000682	0.000671	-0.000682	0.000672	-0.000681	0.000671	-0.000681	0.000671	-0.000685	0.000674	-0.000689	0.000676	-0.000687	0.000676																											-8.017647	
 6 	 11																																																																																											4.776040	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000176	0.000048																																																																											-0.000758	0.000696	-13.495917	16.737468	-0.000692	0.000665	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000670	-0.000686	0.000673	-0.000691	0.000674	-0.000689	0.000674																											-8.017647	
 6 	 12																																																																																											26.320443	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000200	0.000049																																																																											-0.000760	0.000694	-26.106573	7.803714	-0.000695	0.000663	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000691	0.000674	-0.000689	0.000674																											-8.017647	
 6 	 13																																																																																											34.403242	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000209	0.000049																																																																											-0.000761	0.000693	-31.783970	5.398308	-0.000696	0.000661	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000691	0.000674	-0.000690	0.000673																											-8.017647	
 6 	 14																																																																																											35.515488	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000211	0.000048																																																																											-0.000761	0.000693	-32.624069	5.126159	-0.000696	0.000662	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000691	0.000674	-0.000690	0.000673																											-8.017647	
 6 	 15																																																																																											35.242089	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000207	0.000047																																																																											-0.000760	0.000694	-32.430143	5.205632	-0.000696	0.000662	-0.000683	0.000670	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000671	-0.000687	0.000672	-0.000691	0.000674	-0.000689	0.000674																											-8.017647	
 6 	 16																																																																																											33.083746	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000199	0.000047																																																																											-0.000759	0.000695	-30.866009	5.799842	-0.000694	0.000664	-0.000683	0.000670	-0.000684	0.000671	-0.000682	0.000670	-0.000683	0.000671	-0.000687	0.000672	-0.000691	0.000674	-0.000689	0.000674																											-8.017647	
 6 	 17																																																																																											28.596273	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000187	0.000045																																																																											-0.000758	0.000696	-27.771152	7.192462	-0.000693	0.000665	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000683	0.000671	-0.000686	0.000673	-0.000690	0.000674	-0.000689	0.000674																											-8.017647	
 6 	 18																																																																																											11.758441	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000168	0.000041																																																																											-0.000755	0.000699	-16.995685	13.254833	-0.000690	0.000667	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000671	-0.000686	0.000673	-0.000690	0.000675	-0.000688	0.000675																											-8.017647	
 6 	 19																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000136	0.000004																																																																											-0.000733	0.000720	-11.439643	19.457227	-0.000686	0.000671	-0.000681	0.000671	-0.000682	0.000672	-0.000680	0.000671	-0.000681	0.000672	-0.000685	0.000674	-0.000689	0.000676	-0.000687	0.000676																											-8.017647	
 6 	 20																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000090	0.000004																																																																											-0.000729	0.000723	-11.440773	19.458366	-0.000681	0.000676	-0.000680	0.000672	-0.000681	0.000673	-0.000679	0.000672	-0.000680	0.000673	-0.000683	0.000675	-0.000687	0.000678	-0.000686	0.000677																											-8.017647	
 6 	 21																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000038	0.000004																																																																											-0.000726	0.000727	-11.454339	19.471939	-0.000676	0.000681	-0.000678	0.000674	-0.000679	0.000675	-0.000678	0.000674	-0.000678	0.000675	-0.000681	0.000678	-0.000684	0.000680	-0.000684	0.000679																											-8.017647	
 6 	 22																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000007	0.000004																																																																											-0.000725	0.000729	-11.461924	19.479526	-0.000674	0.000684	-0.000676	0.000675	-0.000678	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 6 	 23																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000730	-11.413657	19.431260	-0.000671	0.000683	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000680	-0.000680	0.000679																											-8.017647	
 6 	 24																																																																																											0.000011	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000724	0.000730	-11.480442	19.498045	-0.000672	0.000683	-0.000676	0.000677	-0.000678	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000679	0.000680	-0.000681	0.000680																											-8.017647	
 7 	 1																																																																																											0.000119	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000008																																																																											-0.000726	0.000728	-11.521972	19.539467	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 2																																																																																											0.000127	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000008																																																																											-0.000726	0.000728	-11.463111	19.480598	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 3																																																																																											0.000137	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000008																																																																											-0.000727	0.000728	-11.442193	19.459671	-0.000673	0.000684	-0.000676	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000676	0.000676	-0.000681	0.000680	-0.000682	0.000682	-0.000682	0.000680																											-8.017647	
 7 	 4																																																																																											0.000164	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004	0.000002	0.000000	0.000008																																																																											-0.000726	0.000727	-11.518463	19.535913	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 5																																																																																											0.000189	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000726	0.000727	-11.517814	19.535239	-0.000674	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 6																																																																																											0.000223	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000726	0.000727	-11.519787	19.537178	-0.000673	0.000684	-0.000676	0.000676	-0.000677	0.000677	-0.000676	0.000675	-0.000677	0.000676	-0.000679	0.000678	-0.000681	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 7																																																																																											0.000286	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000008																																																																											-0.000726	0.000727	-11.516298	19.533626	-0.000674	0.000684	-0.000676	0.000677	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000680	0.000679	-0.000681	0.000681	-0.000682	0.000681																											-8.017647	
 7 	 8																																																																																											0.000373	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000004	0.000008																																																																											-0.000726	0.000727	-11.440484	19.457724	-0.000674	0.000684	-0.000676	0.000676	-0.000678	0.000677	-0.000676	0.000675	-0.000676	0.000675	-0.000680	0.000679	-0.000682	0.000682	-0.000682	0.000681																											-8.017647	
 7 	 9																																																																																											0.000547	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000038	0.000008																																																																											-0.000729	0.000725	-11.433652	19.450715	-0.000677	0.000681	-0.000678	0.000675	-0.000679	0.000675	-0.000677	0.000674	-0.000678	0.000674	-0.000681	0.000677	-0.000683	0.000680	-0.000684	0.000679																											-8.017647	
 7 	 10																																																																																											0.001050	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000108	0.000008																																																																											-0.000735	0.000718	-11.434672	19.451224	-0.000683	0.000675	-0.000680	0.000672	-0.000681	0.000673	-0.000680	0.000672	-0.000680	0.000672	-0.000684	0.000675	-0.000687	0.000677	-0.000686	0.000677																											-8.017647	
 7 	 11																																																																																											4.308825	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000180	0.000008																																																																											-0.000743	0.000710	-13.299488	17.008253	-0.000690	0.000668	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000670	-0.000686	0.000673	-0.000690	0.000674	-0.000688	0.000675																											-8.017647	
 7 	 12																																																																																											8.018071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000229	0.000016																																																																											-0.000754	0.000700	-15.045729	15.045240	-0.000696	0.000662	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000670	-0.000687	0.000672	-0.000692	0.000673	-0.000690	0.000673																											-8.017647	
 7 	 13																																																																																											42.250039	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000259	0.000017																																																																											-0.000759	0.000695	-37.549451	3.316987	-0.000699	0.000659	-0.000684	0.000668	-0.000685	0.000669	-0.000683	0.000668	-0.000684	0.000669	-0.000688	0.000671	-0.000693	0.000673	-0.000691	0.000672																											-8.017647	
 7 	 14																																																																																											54.016105	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000269	0.000016																																																																											-0.000761	0.000693	-46.316508	0.317976	-0.000700	0.000658	-0.000684	0.000668	-0.000685	0.000669	-0.000683	0.000668	-0.000684	0.000669	-0.000688	0.000671	-0.000693	0.000672	-0.000691	0.000672																											-8.017647	
 7 	 15																																																																																											54.243112	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000264	0.000016																																																																											-0.000761	0.000693	-46.486388	0.260849	-0.000699	0.000659	-0.000684	0.000669	-0.000685	0.000669	-0.000683	0.000669	-0.000684	0.000670	-0.000688	0.000671	-0.000692	0.000673	-0.000691	0.000672																											-8.017647	
 7 	 16																																																																																											38.800513	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000250	0.000016																																																																											-0.000759	0.000695	-35.006959	4.224021	-0.000697	0.000661	-0.000683	0.000669	-0.000685	0.000670	-0.000682	0.000669	-0.000684	0.000670	-0.000687	0.000672	-0.000692	0.000673	-0.000690	0.000673																											-8.017647	
 7 	 17																																																																																											8.544480	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000226	0.000016																																																																											-0.000755	0.000699	-15.313101	14.786201	-0.000695	0.000663	-0.000683	0.000669	-0.000684	0.000670	-0.000682	0.000669	-0.000683	0.000671	-0.000687	0.000672	-0.000691	0.000674	-0.000690	0.000673																											-8.017647	
 7 	 18																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000184	0.000009																																																																											-0.000746	0.000708	-11.420323	19.437881	-0.000690	0.000668	-0.000682	0.000670	-0.000683	0.000671	-0.000681	0.000670	-0.000682	0.000671	-0.000686	0.000673	-0.000690	0.000675	-0.000688	0.000675																											-8.017647	
 7 	 19																																																																																											0.000030	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000130	0.000009																																																																											-0.000739	0.000715	-11.421560	19.439127	-0.000685	0.000673	-0.000681	0.000671	-0.000682	0.000672	-0.000680	0.000671	-0.000681	0.000672	-0.000684	0.000674	-0.000689	0.000677	-0.000687	0.000676																											-8.017647	
