Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332903	0.000010				-6.281598																	0.000002																																																																-33831.890303	33831.831691							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332903	0.000010				-6.281586																	0.000002																																																																-33813.048275	33812.989651							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.332906	0.000010				-6.281622																	0.000002																																																																-33522.715028	33522.656437							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332903	0.000010				-6.281630																	0.000002																																																																-31373.780960	31373.722380							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281647																	0.000002																																																																-30625.574569	30625.516006							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281648																	0.000002																																																																-30758.854877	30758.796314							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332901	0.000010				-6.281679																	0.000002																																																																-30994.820713	30994.762185							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332898	0.000010				-6.281723																	0.000002																																																																-31168.872430	31168.813949							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332898	0.000010				-6.281724																	0.000002																																																																-31293.418859	31293.360378							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31381.390214	31381.331651							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31438.753465	31438.694902							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31467.239449	31467.233436							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31481.290475	31481.284462							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31483.948509	31483.942496							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31474.176573	31474.170559							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31447.145004	31447.138992							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000024			-0.000001					0.000013	7.332903	0.000010				-6.334195																	0.000002																																																																-31404.588015	31404.582002							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281647																	0.000002																																																																-31345.322974	31345.264412							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281647																	0.000002																																																																-31241.265218	31241.206655							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281647																	0.000002																																																																-31080.809255	31080.750692							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281648																	0.000002																																																																-30862.950903	30862.892340							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332904	0.000010				-6.281648																	0.000002																																																																-30825.358525	30825.299962							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332901	0.000010				-6.281666																	0.000002																																																																-31524.064930	31524.006388							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332899	0.000010				-6.281669																	0.000002																																																																-33627.308383	33627.249847							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332868	0.000010				-6.282242																	0.000002																																																																-33800.151235	33800.093303							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000011	7.332849	0.000010				-6.282688																	0.000002																																																																-33876.180409	33876.122942							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332830	0.000010				-6.283051																	0.000002																																																																-33572.600500	33572.543414							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332774	0.000010				-6.283334																	0.000002																																																																-31409.144697	31409.087951							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.332637	0.000009				-6.283665																	0.000002																																																																-30575.972790	30575.916512							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.186972	0.000009				-6.283860																	0.000002																																																																-30726.995911	30727.085493							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.185464	0.000009				-6.283882																	0.000002																																																																-30985.649050	30985.740162							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.185841	0.000009				-6.283855																	0.000002																																																																-31143.590989	31143.681698							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.185854	0.000009				-6.283858																	0.000002																																																																-31332.641429	31332.732128							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.186221	0.000009				-6.283854																	0.000002																																																																-31402.779869	31402.870198							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.187380	0.000009				-6.283838																	0.000002																																																																-31451.570064	31451.659217							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.198386	0.000009				-6.283854																	0.000002																																																																-31475.361238	31475.439401							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.332823	0.000009				-6.283189																	0.000002																																																																-31486.537797	31486.480858							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.332775	0.000009				-6.283443																	0.000002																																																																-31489.303923	31489.247285							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.332644	0.000009				-6.283661																	0.000002																																																																-31484.455388	31484.399100							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.185360	0.000009				-6.283858																	0.000002																																																																-31468.332791	31468.423984							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.185518	0.000009				-6.284080																	0.000002																																																																-31440.082834	31440.174090							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000010	7.185808	0.000009				-6.284087																	0.000002																																																																-31396.821390	31396.912364							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.185760	0.000009				-6.284088																	0.000002																																																																-31286.332665	31286.423689							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.185936	0.000009				-6.284090																	0.000002																																																																-31165.546943	31165.637790							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.186121	0.000009				-6.284091																	0.000002																																																																-30971.433534	30971.524199							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.186330	0.000009				-6.284091																	0.000002																																																																-30757.482300	30757.572755							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.186720	0.000009				-6.284266																	0.000002																																																																-30692.221390	30692.311629							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000010	7.187419	0.000010				-6.284391																	0.000002																																																																-34166.208279	34166.297944							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.219723	0.000008				-6.320362																	0.000002																																																																-33611.577657	33611.670989							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.218861	0.000008				-6.320367																	0.000002																																																																-33810.544825	33810.639025							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.223622	0.000008				-6.320366																	0.000002																																																																-33577.467477	33577.556916							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.217870	0.000008				-6.320365																	0.000002																																																																-31508.033299	31508.128488							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.218241	0.000008				-6.320358																	0.000002																																																																-30368.266647	30368.361459							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.218166	0.000008				-6.320357																	0.000002																																																																-30612.217923	30612.312810							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000001					0.000007	7.217925	0.000008				-6.320357																	0.000002																																																																-30989.642524	30989.737652							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000001					0.000007	7.218346	0.000008				-6.320358																	0.000002																																																																-31218.211833	31218.306541							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.218252	0.000008				-6.320360																	0.000002																																																																-31340.072825	31340.167628							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.218371	0.000008				-6.320335																	0.000002																																																																-31434.129011	31434.223669							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.219075	0.000008				-6.320348																	0.000002																																																																-31461.070985	31461.164953							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.221248	0.000008				-6.283219																	0.000002																																																																-31477.776410	31477.831077							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.221310	0.000008				-6.283219																	0.000002																																																																-31487.004611	31487.059214							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.221187	0.000008				-6.283222																	0.000002																																																																-31493.438203	31493.492933							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.220644	0.000008				-6.319019																	0.000002																																																																-31497.793221	31497.884291							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.220336	0.000008				-6.320283																	0.000002																																																																-31496.871808	31496.964450							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.219621	0.000008				-6.320308																	0.000002																																																																-31487.960621	31488.054003							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000007	7.219052	0.000008				-6.320309																	0.000002																																																																-31466.993945	31467.087896							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.218892	0.000008				-6.320331																	0.000002																																																																-31389.705388	31389.799520							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.218957	0.000008				-6.320325																	0.000002																																																																-31289.577616	31289.671678							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.218963	0.000008				-6.320330																	0.000002																																																																-31071.387292	31071.481354							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.219308	0.000008				-6.320341																	0.000002																																																																-30873.176977	30873.270703							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.219636	0.000008				-6.320358																	0.000002																																																																-30665.643528	30665.736944							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.220350	0.000008				-6.320362																	0.000002																																																																-31527.470202	31527.562908							-0.992694	
