Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		6.528036	9.477807																																																			-0.034636		-0.000001	-1.670388					-0.000092													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		12.501022	3.504984																																																			-0.034627		-0.000001	-1.670559					-0.000093													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.005557	0.000496																																																			-0.034625		-0.000001	-1.670606					-0.000096													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.005835	0.000285																																																			-0.034621		-0.000001	-1.670674					-0.000098													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.005971	0.000208																																																			-0.034618		-0.000001	-1.670736					-0.000099													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006035	0.000169																																																			-0.034617		-0.000001	-1.670761					-0.000100													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.005973	0.000170																																																			-0.034620		-0.000001	-1.670697					-0.000100													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		10.908468	5.097492																																																			-0.034630		-0.000001	-1.670515					-0.000093													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.005551	0.000436																																																			-0.034628		-0.000001	-1.670540					-0.000097													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.005886	0.000237																																																			-0.034621		-0.000001	-1.670681					-0.000099													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.005968	0.000223																																																			-0.034617		-0.000001	-1.670753					-0.000100													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000009	0.000007	0.000015	0.000036	0.000007		16.006100	0.000182																																																			-0.034612		-0.000001	-1.670848					-0.000101													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000009	0.000007	0.000015	0.000035	0.000007		16.006100	0.000181																																																			-0.034612		-0.000001	-1.670848					-0.000100													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000008		16.006100	0.000181																																																			-0.034612		-0.000001	-1.670847					-0.000100													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.006103	0.000177																																																			-0.034612		-0.000001	-1.670847					-0.000099													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000009	0.000007	0.000015	0.000036	0.000007		16.005832	0.000246																																																			-0.034623		-0.000001	-1.670639					-0.000094													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000009	0.000007	0.000014	0.000037	0.000007		6.527474	9.478252																																																			-0.034642		-0.000001	-1.670273					-0.000091													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		1.812002	14.193621																																																			-0.034648		-0.000001	-1.670172					-0.000088													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.407861	15.597761																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.399239	15.606384																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000010	0.000007	0.000014	0.000041	0.000007		0.001486	16.004150																																																			-0.034647		-0.000001	-1.670181					-0.000091													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.409641	15.595982																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000010	0.000007	0.000014	0.000042	0.000007		0.420799	15.584823																																																			-0.034648		-0.000001	-1.670172					-0.000087													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000010	0.000007	0.000014	0.000040	0.000007		6.527171	9.478481																																																			-0.034646		-0.000001	-1.670200					-0.000088													-0.000001																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000010	0.000007	0.000014	0.000039	0.000007		6.527299	9.478371																																																			-0.034645		-0.000001	-1.670218					-0.000089													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000010	0.000007	0.000014	0.000038	0.000007		6.527405	9.478288																																																			-0.034644		-0.000001	-1.670241					-0.000089													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000009	0.000007	0.000014	0.000037	0.000007		6.527499	9.478226																																																			-0.034642		-0.000001	-1.670274					-0.000089													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000009	0.000007	0.000014	0.000036	0.000007		6.527795	9.477982																																																			-0.034640		-0.000001	-1.670327					-0.000090													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000009	0.000007	0.000014	0.000036	0.000007		6.528412	9.477451																																																			-0.034635		-0.000001	-1.670416					-0.000091													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000009	0.000007	0.000015	0.000035	0.000007		9.776617	6.229397																																																			-0.034627		-0.000001	-1.670575					-0.000091													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.005529	0.000478																																																			-0.034627		-0.000001	-1.670565					-0.000094													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000007	0.000006	0.000008	0.000027	0.000004		3.549402	12.456224																																																			-0.034650		-0.000001	-1.670127					-0.000105													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000007	0.000006	0.000008	0.000027	0.000004		3.773112	12.232514																																																			-0.034650		-0.000001	-1.670126					-0.000104													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		3.796610	12.209021																																																			-0.034650		-0.000001	-1.670130					-0.000106													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000007	0.000006	0.000008	0.000027	0.000004		3.985688	12.019943																																																			-0.034650		-0.000001	-1.670131					-0.000105													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000007	0.000006	0.000008	0.000027	0.000004		4.208104	11.797530																																																			-0.034650		-0.000001	-1.670134					-0.000105													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		5.486915	10.518719																																																			-0.034650		-0.000001	-1.670134					-0.000105													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000005		7.977143	8.028732																																																			-0.034637		-0.000001	-1.670382					-0.000106													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		3.454868	12.550764																																																			-0.034650		-0.000001	-1.670134					-0.000103													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.260965	15.744667																																																			-0.034650		-0.000001	-1.670133					-0.000103													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.232619	15.773013																																																			-0.034650		-0.000001	-1.670133					-0.000103													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018956																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018956																																																			-0.033919		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018955																																																			-0.033919		-0.000001	-1.684141					-0.000129													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018955																																																			-0.033919		-0.000001	-1.684141					-0.000129													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018955																																																			-0.033919		-0.000001	-1.684141					-0.000129													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018955																																																			-0.033919		-0.000001	-1.684141					-0.000129													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018956																																																			-0.033919		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000011	16.018955																																																			-0.033919		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.232236	15.773398																																																			-0.034650		-0.000001	-1.670134					-0.000105													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000005		0.257395	15.748236																																																			-0.034650		-0.000001	-1.670134					-0.000103													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.250480	15.755151																																																			-0.034650		-0.000001	-1.670134					-0.000102													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.254966	15.750665																																																			-0.034650		-0.000001	-1.670134					-0.000103													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.257580	15.748049																																																			-0.034650		-0.000001	-1.670132					-0.000103													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000007	0.000006	0.000008	0.000027	0.000004		0.260462	15.745164																																																			-0.034650		-0.000001	-1.670127					-0.000104													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.524076	9.481550																																																			-0.034650		-0.000001	-1.670130					-0.000102													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.524219	9.481406																																																			-0.034650		-0.000001	-1.670130					-0.000103													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000004	0.000007	0.000006	0.000009	0.000027	0.000005		6.524265	9.481366																																																			-0.034650		-0.000001	-1.670134					-0.000104													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.524431	9.481199																																																			-0.034650		-0.000001	-1.670135					-0.000103													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.524459	9.481175																																																			-0.034649		-0.000001	-1.670138					-0.000104													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000004	0.000007	0.000006	0.000009	0.000027	0.000005		6.524424	9.481210																																																			-0.034649		-0.000001	-1.670138					-0.000103													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.525834	9.479795																																																			-0.034650		-0.000001	-1.670134					-0.000102													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		5.338793	10.666837																																																			-0.034649		-0.000001	-1.670136					-0.000101													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		2.835769	13.169861																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		1.268860	14.736770																																																			-0.034649		-0.000001	-1.670136					-0.000101													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		0.270837	15.734794																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000005	0.000004	0.000006	0.000012	0.000004		0.000016	16.018913																																																			-0.033920		-0.000001	-1.684115					-0.000128													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000005	0.000004	0.000006	0.000012	0.000004		0.000017	16.018915																																																			-0.033920		-0.000001	-1.684117					-0.000128													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000005	0.000004	0.000006	0.000012	0.000004		0.000017	16.018914																																																			-0.033920		-0.000001	-1.684116					-0.000128													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000005	0.000004	0.000006	0.000012	0.000004		0.000017	16.018912																																																			-0.033920		-0.000001	-1.684114					-0.000128													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000005	0.000005	0.000006	0.000012	0.000004		0.000016	16.018909																																																			-0.033920		-0.000001	-1.684111					-0.000128													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000005	0.000005	0.000006	0.000013	0.000004		0.000016	16.018907																																																			-0.033920		-0.000001	-1.684109					-0.000128													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000004	0.000007	0.000006	0.000009	0.000027	0.000005		0.270640	15.734991																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		0.367286	15.638344																																																			-0.034649		-0.000001	-1.670136					-0.000101													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		5.436937	10.568693																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.475576	9.530056																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.517292	9.488339																																																			-0.034649		-0.000001	-1.670136					-0.000102													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.515926	9.489703																																																			-0.034650		-0.000001	-1.670134					-0.000103													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000007	0.000006	0.000009	0.000028	0.000005		6.516561	9.489064																																																			-0.034650		-0.000001	-1.670129					-0.000103													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		4.181047	11.824577																																																			-0.034650		-0.000001	-1.670132					-0.000103													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		4.068066	11.937558																																																			-0.034650		-0.000001	-1.670132					-0.000103													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		4.583353	11.422276																																																			-0.034649		-0.000001	-1.670136					-0.000104													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		5.021564	10.984065																																																			-0.034649		-0.000001	-1.670137					-0.000103													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		5.442556	10.563077																																																			-0.034649		-0.000001	-1.670139					-0.000103													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000007	0.000006	0.000009	0.000026	0.000005		6.526528	9.479122																																																			-0.034649		-0.000001	-1.670154					-0.000103													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000005		10.947276	5.058623																																																			-0.034635		-0.000001	-1.670414					-0.000104													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000005		10.340607	5.665290																																																			-0.034635		-0.000001	-1.670414					-0.000103													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.345527	15.660104																																																			-0.034649		-0.000001	-1.670139					-0.000102													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.279284	15.726347																																																			-0.034649		-0.000001	-1.670139					-0.000101													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.246819	15.758811																																																			-0.034649		-0.000001	-1.670139					-0.000101													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000004	0.000003	0.000005	0.000009	0.000004		0.000012	16.018953																																																			-0.033918		-0.000001	-1.684143					-0.000129													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000004	0.000003	0.000005	0.000008	0.000004		0.000011	16.018954																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000004	0.000003	0.000005	0.000008	0.000004		0.000011	16.018955																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000008	0.000004		0.000011	16.018955																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000004	0.000003	0.000005	0.000008	0.000004		0.000011	16.018955																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000004	0.000003	0.000005	0.000008	0.000004		0.000011	16.018954																																																			-0.033918		-0.000001	-1.684142					-0.000129													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000003	0.000003	0.000005	0.000008	0.000003		0.000014	16.018954																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.282802	15.722827																																																			-0.034649		-0.000001	-1.670139					-0.000100													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.304911	15.700720																																																			-0.034649		-0.000001	-1.670139					-0.000102													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		0.454918	15.550715																																																			-0.034649		-0.000001	-1.670139					-0.000103													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000004	0.000007	0.000006	0.000009	0.000029	0.000005		5.885122	10.120511																																																			-0.034649		-0.000001	-1.670139					-0.000103													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000007	0.000006	0.000009	0.000025	0.000005		6.527807	9.477892																																																			-0.034646		-0.000001	-1.670205					-0.000104													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000007	0.000006	0.000009	0.000024	0.000005		7.207779	8.798072																																																			-0.034638		-0.000001	-1.670364					-0.000104													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000010	0.000007	0.000013	0.000041	0.000007		0.404763	15.600851																																																			-0.034648		-0.000001	-1.670156					-0.000092													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000010	0.000007	0.000013	0.000041	0.000007		0.406292	15.599320																																																			-0.034649		-0.000001	-1.670153					-0.000094													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000010	0.000007	0.000013	0.000041	0.000007		0.410584	15.595038																																																			-0.034648		-0.000001	-1.670162					-0.000094													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.417662	15.587962																																																			-0.034648		-0.000001	-1.670164					-0.000094													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.421996	15.583631																																																			-0.034648		-0.000001	-1.670169					-0.000093													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.427138	15.578489																																																			-0.034648		-0.000001	-1.670169					-0.000092													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.448816	15.556810																																																			-0.034648		-0.000001	-1.670168					-0.000092													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.932505	15.073120																																																			-0.034648		-0.000001	-1.670169					-0.000091													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.413151	15.592475																																																			-0.034648		-0.000001	-1.670168					-0.000091													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000010	0.000007	0.000013	0.000040	0.000007		0.379669	15.625957																																																			-0.034648		-0.000001	-1.670168					-0.000092													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000005	0.000010	0.000007	0.000013	0.000038	0.000007		0.165901	15.839738																																																			-0.034648		-0.000001	-1.670169					-0.000102													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000128													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000128													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000004	0.000006	0.000010	0.000005		0.000012	16.018948																																																			-0.033918		-0.000001	-1.684144					-0.000128													-0.000001																																																																							-14.300799	
