Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16	0.000000																						-14.130115																																						50.634357	0.000002	0.000001			131.134526	3.990099	1.226780	9.835950		0.000002	0.000001	0.000001						-16.018955	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-11.869139		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617011	-0.000630		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-0.940328	0.064464	-0.000074	0.000015	-34.903160	28.308195	-0.000021	0.000036																																															-40.518258	
 6 	 17	0.000000																						-8.267443																																						50.634357	0.000002	0.000001			119.714699	5.133967	1.432569	11.914467		0.000002	0.000001	0.000001						-16.018956	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-10.259211		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000630		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.064941	0.022958	-0.000078	0.000014	-34.903156	28.308196	-0.000021	0.000036																																															-39.833088	
 6 	 18	0.000000																						-2.417733																																						50.634357	0.000002	0.000001			100.382355	8.250868	2.910156	14.501667		0.000002	0.000001	0.000001						-16.018955	-4.773955	0.000002	0.000001	0.000001	0.000001	0.000002						-4.218463		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652743	-0.000000			-0.041730	-0.000002	-0.000001					-69.617012	-0.000630		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000009	-0.000001			-0.274000		-1.109542	0.009296	-0.000082	0.000013	-35.928813	20.858687	-0.000021	0.000026																																															-39.158820	
 6 	 19	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			71.792554	12.847413	5.423329	15.413781		0.000003	0.000002	0.000003						-15.773398	-4.522901	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-68.403348	-0.000511		0.848863		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000016	1.230641	-0.000014	0.000075	-28.245963	14.899080	-0.000021	0.000019																																															-38.335208	
 6 	 20	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			39.611241	17.114379	5.889749	15.421654		0.000003	0.000002	0.000003						-15.748236	-4.474581	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-64.762621	-0.000501		0.848503		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000016	0.154569	-0.000018	0.000061	-5.068477	11.172704	-0.000021	0.000014																																															-37.045509	
 6 	 21	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			14.125898	19.236258	6.032201	15.429113		0.000003	0.000002	0.000003						-15.755151	-4.459232	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-44.417210	-0.000499		0.847204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.039824	-0.000020	0.000053	-3.725449	7.444274	-0.000021	0.000010																																															-35.748036	
 6 	 22	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			2.366903	20.413362	6.291323	15.436985		0.000003	0.000002	0.000003						-15.750665	-4.440827	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-36.666855	-0.000503		0.847301		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.022127	-0.000023	0.000046	-2.407509	4.768409	-0.000022	0.000006																																															-34.747303	
 6 	 23	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.011288	21.164544	6.466850	15.444444		0.000003	0.000002	0.000003						-15.748049	-4.431575	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-35.859913	-0.000504		0.847516		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.015792	-0.000024	0.000045	-2.129497	2.980261	-0.000022	0.000004																																															-34.577317	
 6 	 24	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	21.133571	6.396014	15.452317		0.000003	0.000002	0.000003						-15.745164	-4.423484	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-35.481299	-0.000508		0.847076		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.011745	-0.000027	0.000037	-1.543236	1.192131	-0.000022	0.000002																																															-35.604226	
 7 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	16.107667	6.705657	13.224892		0.000003	0.000002	0.000003						-9.481550	-0.002623	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000043		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.227648	-0.000499		0.928368		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.523427	-0.000030	0.000038	-10.660339	0.744465	-0.000022	0.000001																																															-33.114756	
 7 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	16.494871	6.435077	13.224892		0.000003	0.000002	0.000003						-9.481406	-0.002287	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000046		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.227572	-0.000500		0.928454		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.087181	-0.000030	0.000043	-11.500755	0.298066	-0.000022	0.000001																																															-31.995497	
 7 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	13.606332	6.212935	13.229864		0.000003	0.000002	0.000003						-9.481366	-0.001955	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.227513	-0.000506		0.928446		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.044949	-0.000034	0.000047	-8.822213	0.148420	-0.000022	0.000001																																															-31.539966	
 7 	 4	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	10.926883	6.026732	13.234008		0.000003	0.000002	0.000003						-9.481199	-0.001765	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000059		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.227637	-0.000501		0.928360		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000018	0.033644	-0.000030	0.000039	-6.411283	1.788201	-0.000022	0.000003																																															-30.930809	
 7 	 5	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	10.005338	5.826987	13.238981		0.000003	0.000002	0.000003						-9.481175	-0.001662	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000068		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.227587	-0.000506		0.928364		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000018	0.026368	-0.000030	0.000039	-5.340713	4.768488	-0.000021	0.000006																																															-30.610054	
 7 	 6	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	8.611405	5.603803	13.243332		0.000003	0.000002	0.000003						-9.481210	-0.001429	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000080		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-33.227407	-0.000504		0.928376		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.022295	-0.000031	0.000033	-3.084752	11.921073	-0.000021	0.000015																																															-30.606486	
 7 	 7	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	6.009396	5.341816	13.247475		0.000003	0.000002	0.000003						-9.479795	-0.001122	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000103		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.652744	-0.000000			-0.042630	-0.000001	-0.000001					-33.227189	-0.000500		0.928047		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000006	-0.000001			-0.274000		-0.000018	1.263798	-0.000030	0.000037	-0.009509	23.093569	-0.000020	0.000030																																															-31.060226	
 7 	 8	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			1.230789	9.920153	5.385047	13.252448		0.000003	0.000002	0.000003						-10.666837	-0.507843	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000134		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-33.357051	-0.000495		0.888544		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001114	-0.000029	0.000040	-1.538431	20.113676	-0.000019	0.000026																																															-31.863102	
 7 	 9	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			12.895104	12.584114	5.380619	13.256591		0.000003	0.000002	0.000003						-13.169861	-1.864494	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000196		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.652743	-0.000000			-0.042630	-0.000001	-0.000001					-33.384447	-0.000496		0.886749		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001174	-0.000028	0.000046	-10.654841	18.623830	-0.000020	0.000024																																															-33.319791	
 7 	 10	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			37.217402	14.589829	5.391557	13.261564		0.000003	0.000002	0.000003						-14.736770	-1.945364	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000377		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.422101	-0.000495		0.886661		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001371	-0.000025	0.000054	-33.043245	20.858744	-0.000019	0.000026																																															-35.388869	
 7 	 11	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			63.798037	15.883088	5.426194	13.265914		0.000003	0.000002	0.000003						-15.734794	-4.598211	0.000003	0.000001	0.000001	0.000002	0.000003						-1.545836		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-52.083380	-0.000498		0.869863		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000016	0.002123	-0.000020	0.000063	-34.946319	23.838438	-0.000018	0.000030																																															-37.257095	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000003	0.000001			85.342578	16.595541	5.549112	13.270056		0.000002	0.000002	0.000002						-16.018913	-4.773944	0.000002	0.000001	0.000001	0.000002	0.000003						-2.876566		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617004	-0.000624		0.000201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-0.411139	0.000018	-0.000086	0.000011	-35.190320	26.222307	-0.000016	0.000033																																															-38.576285	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000003	0.000001			99.874981	16.185105	5.604583	13.275029		0.000002	0.000002	0.000002						-16.018915	-4.773944	0.000002	0.000001	0.000001	0.000002	0.000003						-15.157642		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617002	-0.000624		0.000167		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-1.138440	0.000016	-0.000083	0.000012	-35.518548	23.838392	-0.000018	0.000030																																															-39.636414	
 7 	 14	0.000000																						-0.000006																																						50.634357	0.000003	0.000001			105.656326	14.961543	5.702242	13.279172		0.000002	0.000002	0.000002						-16.018914	-4.773944	0.000002	0.000001	0.000001	0.000002	0.000003						-19.378840		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617002	-0.000624		0.000175		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-1.135980	0.000017	-0.000078	0.000013	-35.477519	24.136413	-0.000020	0.000030																																															-40.091508	
 7 	 15	0.000000																						-0.000006																																						50.634357	0.000003	0.000001			104.764283	14.210368	5.700679	13.284145		0.000002	0.000002	0.000002						-16.018912	-4.773944	0.000002	0.000001	0.000001	0.000002	0.000003						-19.460281		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617002	-0.000623		0.000181		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-0.003654	0.000018	-0.000077	0.000013	-35.067250	27.116243	-0.000021	0.000034																																															-39.644923	
 7 	 16	0.000000																						-0.000006																																						50.634357	0.000003	0.000001			99.242647	13.629562	5.661876	13.288496		0.000002	0.000002	0.000002						-16.018909	-4.773943	0.000002	0.000001	0.000001	0.000002	0.000003						-13.920088		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617004	-0.000622		0.000196		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-0.000606	0.000018	-0.000079	0.000013	-34.903137	28.308201	-0.000021	0.000036																																															-39.108221	
 7 	 17	0.000000																						-0.000006																																						50.634357	0.000003	0.000001			88.865585	12.375023	5.557446	13.292640		0.000002	0.000002	0.000002						-16.018907	-4.773943	0.000002	0.000001	0.000001	0.000002	0.000003						-3.065421		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652743	-0.000000			-0.041732	-0.000001	-0.000001					-69.617004	-0.000623		0.000209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000007	-0.000001			-0.274000		-0.000351	0.000018	-0.000083	0.000012	-34.903137	28.308201	-0.000021	0.000036																																															-38.231266	
 7 	 18	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			70.618217	10.679072	5.445465	13.297613		0.000003	0.000002	0.000003						-15.734991	-4.595939	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-55.134117	-0.000497		0.859201		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.002177	-0.000018	0.000064	-35.602774	20.858765	-0.000021	0.000026																																															-37.022291	
 7 	 19	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			48.012256	10.957859	5.231917	13.301757		0.000003	0.000002	0.000003						-15.638344	-4.512833	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.802195	-0.000493		0.866424		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001559	-0.000021	0.000055	-36.192015	14.899094	-0.000021	0.000019																																															-35.950616	
 7 	 20	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			24.694919	12.158190	5.096497	13.306108		0.000003	0.000002	0.000003						-10.568693	-0.663862	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.371698	-0.000496		0.886144		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001386	-0.000024	0.000048	-24.419368	11.172695	-0.000021	0.000014																																															-35.178917	
 7 	 21	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			6.266882	12.018797	5.051183	13.311080		0.000003	0.000002	0.000003						-9.530056	-0.019444	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.273883	-0.000499		0.905651		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001306	-0.000025	0.000044	-8.926455	7.444264	-0.000021	0.000010																																															-34.199605	
 7 	 22	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.124204	11.662569	4.970451	13.315224		0.000003	0.000002	0.000003						-9.488339	-0.004847	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000013		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.242601	-0.000499		0.917322		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001281	-0.000028	0.000039	-3.436387	4.768398	-0.000021	0.000006																																															-33.454003	
 7 	 23	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	11.213413	4.844406	13.320196		0.000003	0.000002	0.000003						-9.489703	-0.005034	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.241109	-0.000502		0.918535		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000017	0.001250	-0.000028	0.000039	-3.004222	2.980260	-0.000022	0.000004																																															-33.353627	
 7 	 24	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.000000	10.671328	4.736070	13.324340		0.000003	0.000002	0.000003						-9.489064	-0.005017	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.239868	-0.000502		0.919279		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119912								-0.000005	-0.000001			-0.274000		-0.000018	0.001232	-0.000029	0.000038	-1.968989	1.192132	-0.000022	0.000002																																															-33.905987	
 8 	 1	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			0.000000	12.313071	3.241755	13.437254		0.000004	0.000002	0.000003						-11.824577	-0.132723	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000047		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652742	-0.000000			-0.042630	-0.000001	-0.000001					-33.356849	-0.000501		0.884161		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000021	0.029372	-0.000034	0.000033	-0.084534	0.744467	-0.000022	0.000001																																															-33.503822	
