Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000077	-0.000026		-0.000014		-0.000014								-0.972463					-0.000000								-2.282954							-0.000000				-0.000011		-0.000007								-0.000010	9.826335		0.000004	0.000007	0.000022	0.000007																																																									-6.571054	0.000287																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000079	-0.000027		-0.000014		-0.000014								-2.431158					-0.000001								-2.282953							-0.000000				-0.000011		-0.000007								-0.000010	9.826338		0.000004	0.000007	0.000022	0.000007																																																									-5.112366	0.000295																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000082	-0.000028		-0.000014		-0.000015								-4.709723					-0.000001								-2.282948							-0.000000				-0.000011		-0.000007								-0.000010	9.826366		0.000004	0.000007	0.000023	0.000007																																																									-2.833855	0.000320																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000087	-0.000029		-0.000014		-0.000015								-4.102011					-0.000001								-2.282950							-0.000000				-0.000011		-0.000007								-0.000010	9.826325		0.000004	0.000006	0.000023	0.000007																																																									-3.441507	0.000308																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000085	-0.000029		-0.000014		-0.000015								-3.798168					-0.000001								-2.282950							-0.000000				-0.000011		-0.000007								-0.000010	9.826228		0.000004	0.000007	0.000024	0.000007																																																									-3.745251	0.000304																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000084	-0.000030		-0.000015		-0.000016								-4.253958					-0.000001								-2.282949							-0.000000				-0.000011		-0.000007								-0.000010	9.826234		0.000004	0.000007	0.000024	0.000007																																																									-3.289473	0.000310																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000081	-0.000031		-0.000015		-0.000016								-4.861644					-0.000001								-2.282948							-0.000000				-0.000011		-0.000007								-0.000010	9.826248		0.000004	0.000007	0.000024	0.000007																																																									-2.681820	0.000327																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000077	-0.000028		-0.000013		-0.000017								-5.347824					-0.000002								-2.282947							-0.000000				-0.000012		-0.000007								-0.000009	9.306067		0.000005	0.000007	0.000031	0.000007																																																									-1.675489	0.000340																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000076	-0.000029		-0.000014		-0.000017								-4.861644					-0.000001								-2.282948							-0.000000				-0.000012		-0.000007								-0.000009	9.272738		0.000005	0.000007	0.000031	0.000007																																																									-2.128321	0.000324																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000076	-0.000031		-0.000014		-0.000018								-4.922423					-0.000001								-2.282948							-0.000000				-0.000012		-0.000007								-0.000009	9.823537		0.000004	0.000007	0.000030	0.000007																																																									-2.618339	0.000326																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000078	-0.000033		-0.000015		-0.000019								-5.530135					-0.000002								-2.282947							-0.000000				-0.000012		-0.000007								-0.000009	9.825274		0.000004	0.000007	0.000029	0.000007																																																									-2.012379	0.000345																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000081	-0.000035		-0.000015		-0.000019								-5.773225					-0.000002								-2.282947							-0.000000				-0.000011		-0.000007								-0.000009	9.825726		0.000004	0.000007	0.000028	0.000007																																																									-1.769740	0.000352																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000085	-0.000038		-0.000016		-0.000020								-5.773225					-0.000002								-2.282946							-0.000000				-0.000011		-0.000007								-0.000009	9.825960		0.000004	0.000007	0.000027	0.000007																																																									-1.769964	0.000351																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000092	-0.000041		-0.000016		-0.000021								-4.253958					-0.000001								-2.282949							-0.000000				-0.000012		-0.000007								-0.000010	9.826041		0.000004	0.000006	0.000026	0.000007																																																									-3.289259	0.000315																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000099	-0.000045		-0.000018		-0.000022								-3.038534					-0.000001								-2.282952							-0.000000				-0.000012		-0.000007								-0.000010	9.826223		0.000004	0.000006	0.000024	0.000007																																																									-4.504838	0.000306																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000107	-0.000047		-0.000018		-0.000023								-2.278564					-0.000001								-2.282953							-0.000000				-0.000012		-0.000007								-0.000010	9.826227		0.000004	0.000006	0.000024	0.000007																																																									-5.264798	0.000304																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000114	-0.000050		-0.000019		-0.000025								-1.518181					-0.000000								-2.282953							-0.000000				-0.000012		-0.000007								-0.000010	9.826259		0.000004	0.000006	0.000023	0.000007																																																									-6.025199	0.000301																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000124	-0.000053		-0.000019		-0.000026								-0.972463					-0.000000								-2.282954							-0.000000				-0.000011		-0.000007								-0.000010	9.826328		0.000004	0.000006	0.000022	0.000007																																																									-6.570958	0.000292																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000131	-0.000057		-0.000020		-0.000028								-0.607790					-0.000000								-2.282954							-0.000000				-0.000012		-0.000007								-0.000010	9.826376		0.000004	0.000006	0.000022	0.000007																																																									-6.935663	0.000290																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000139	-0.000062		-0.000021		-0.000030								-0.243116					-0.000000								-2.282967							-0.000000				-0.000012		-0.000007								-0.000011	9.826409		0.000004	0.000006	0.000021	0.000007																																																									-7.300340	0.000289																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000082	-0.000008		-0.000006		-0.000007								-0.151818					-0.000000								-2.282902							-0.000000				-0.000015		-0.000010								-0.000015	9.826304		0.000004	0.000009	0.000024	0.000010																																																									-7.391908	0.000471																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000090	-0.000008		-0.000006		-0.000006								-0.060779					-0.000000								-2.282932							-0.000000				-0.000015		-0.000010								-0.000015	9.826353		0.000004	0.000009	0.000024	0.000010																																																									-7.482888	0.000400																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000007						-0.000094	-0.000008		-0.000006		-0.000006								-0.030260					-0.000000								-2.282921							-0.000000				-0.000015		-0.000010								-0.000015	9.826357		0.000004	0.000009	0.000024	0.000010																																																									-7.513427	0.000409																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000090	-0.000008		-0.000006		-0.000007								-0.364674					-0.000000								-2.282886							-0.000000				-0.000015		-0.000010								-0.000015	9.826298		0.000004	0.000009	0.000024	0.000010																																																									-7.179062	0.000477																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000088	-0.000008		-0.000006		-0.000007								-0.972463					-0.000000								-2.282877							-0.000000				-0.000015		-0.000010								-0.000014	9.826299		0.000004	0.000009	0.000024	0.000010																																																									-6.571275	0.000466																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000089	-0.000008		-0.000006		-0.000007								-2.431158					-0.000001								-2.282876							-0.000000				-0.000015		-0.000010								-0.000014	9.826317		0.000004	0.000009	0.000024	0.000010																																																									-5.112602	0.000471																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000089	-0.000008		-0.000006		-0.000007								-4.709723					-0.000001								-2.282872							-0.000000				-0.000015		-0.000010								-0.000014	9.826358		0.000004	0.000009	0.000024	0.000010																																																									-2.834111	0.000500																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000088	-0.000008		-0.000006		-0.000007								-4.102011					-0.000001								-2.282874							-0.000000				-0.000015		-0.000010								-0.000014	9.826383		0.000004	0.000009	0.000024	0.000010																																																									-3.441839	0.000491																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000083	-0.000008		-0.000006		-0.000006								-3.798168					-0.000001								-2.282874							-0.000000				-0.000015		-0.000010								-0.000014	9.826308		0.000004	0.000009	0.000024	0.000010																																																									-3.745607	0.000487																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000007						-0.000078	-0.000008		-0.000006		-0.000006								-4.253958					-0.000001								-2.282874							-0.000000				-0.000015		-0.000010								-0.000013	9.826127		0.000004	0.000009	0.000026	0.000010																																																									-3.289654	0.000495																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000072	-0.000007		-0.000006		-0.000006								-4.861644					-0.000001								-2.282873							-0.000000				-0.000015		-0.000011								-0.000012	9.127387		0.000005	0.000009	0.000032	0.000010																																																									-1.983256	0.000508																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000067	-0.000007		-0.000006		-0.000006								-5.347824					-0.000002								-2.282841							-0.000000				-0.000015		-0.000011								-0.000012	7.631464		0.000005	0.000009	0.000033	0.000010																																																									-0.001443	0.000759																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000066	-0.000007		-0.000006		-0.000006								-4.861644					-0.000001								-2.282848							-0.000000				-0.000015		-0.000011								-0.000012	7.145691		0.000005	0.000009	0.000033	0.000010																																																									-0.001770	0.000686																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000007						-0.000062	-0.000005		-0.000004		-0.000006								-4.922423					-0.000001								-2.282740							-0.000000				-0.000015		-0.000013								-0.000012	0.000745		0.000005	0.000009	0.000033	0.000011																																																									-0.000540	7.205046																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000063	-0.000007		-0.000005		-0.000006								-5.530135					-0.000002								-2.282741							-0.000000				-0.000015		-0.000011								-0.000012	2.091850		0.000005	0.000009	0.000033	0.000010																																																									-0.000552	5.721683																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000071	-0.000007		-0.000006		-0.000006								-5.773225					-0.000002								-2.282866							-0.000000				-0.000015		-0.000011								-0.000012	8.062402		0.000005	0.000009	0.000033	0.000010																																																									-0.006757	0.000568																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000007						-0.000075	-0.000007		-0.000006		-0.000006								-5.773225					-0.000002								-2.282871							-0.000000				-0.000015		-0.000011								-0.000012	9.305480		0.000005	0.000008	0.000033	0.000010																																																									-1.249792	0.000534																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000015							-0.000009					-0.000007						-0.000080	-0.000008		-0.000006		-0.000006								-4.253958					-0.000001								-2.282874							-0.000000				-0.000015		-0.000010								-0.000013	9.826048		0.000004	0.000008	0.000027	0.000010																																																									-3.289579	0.000500																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000085	-0.000008		-0.000006		-0.000006								-3.038534					-0.000001								-2.282875							-0.000000				-0.000015		-0.000010								-0.000013	9.826109		0.000004	0.000008	0.000027	0.000010																																																									-4.505040	0.000483																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000090	-0.000008		-0.000006		-0.000006								-2.278564					-0.000001								-2.282876							-0.000000				-0.000015		-0.000010								-0.000014	9.826168		0.000004	0.000008	0.000026	0.000010																																																									-5.265060	0.000483																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000095	-0.000008		-0.000006		-0.000006								-1.518181					-0.000000								-2.282876							-0.000000				-0.000015		-0.000010								-0.000014	9.826217		0.000004	0.000008	0.000025	0.000010																																																									-6.025483	0.000479																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000100	-0.000008		-0.000006		-0.000006								-0.972463					-0.000000								-2.282877							-0.000000				-0.000015		-0.000010								-0.000014	9.826262		0.000004	0.000008	0.000025	0.000010																																																									-6.571238	0.000477																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000105	-0.000008		-0.000006		-0.000006								-0.607790					-0.000000								-2.282882							-0.000000				-0.000015		-0.000010								-0.000015	9.826301		0.000004	0.000008	0.000024	0.000010																																																									-6.935938	0.000475																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000006						-0.000114	-0.000008		-0.000006		-0.000006								-0.243116					-0.000000								-2.282888							-0.000000				-0.000015		-0.000010								-0.000015	9.826302		0.000004	0.000008	0.000024	0.000010																																																									-7.300603	0.000481																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000043	-0.000008		-0.000006		-0.000006								-0.151818					-0.000000								-2.282886							-0.000000				-0.000015		-0.000011								-0.000014	9.826050		0.000004	0.000010	0.000028	0.000010																																																									-7.391760	0.000517																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000045	-0.000008		-0.000006		-0.000006								-0.060779					-0.000000								-2.282917							-0.000000				-0.000015		-0.000011								-0.000015	9.826208		0.000004	0.000010	0.000027	0.000010																																																									-7.482855	0.000450																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.030260					-0.000000								-2.282905							-0.000000				-0.000015		-0.000011								-0.000015	9.826263		0.000004	0.000009	0.000026	0.000010																																																									-7.513444	0.000455																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000045	-0.000008		-0.000006		-0.000006								-0.364674					-0.000000								-2.282869							-0.000000				-0.000015		-0.000011								-0.000015	9.826218		0.000004	0.000010	0.000026	0.000010																																																									-7.179089	0.000521																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-0.972463					-0.000000								-2.282860							-0.000000				-0.000015		-0.000011								-0.000015	9.826259		0.000004	0.000010	0.000026	0.000010																																																									-6.571337	0.000509																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-2.431158					-0.000001								-2.282859							-0.000000				-0.000015		-0.000011								-0.000015	9.826264		0.000004	0.000010	0.000026	0.000010																																																									-5.112645	0.000505																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000048	-0.000008		-0.000006		-0.000006								-4.709723					-0.000001								-2.282856							-0.000000				-0.000015		-0.000011								-0.000015	9.826271		0.000004	0.000009	0.000026	0.000010																																																									-2.834122	0.000543																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-4.102011					-0.000001								-2.282857							-0.000000				-0.000015		-0.000011								-0.000015	9.826272		0.000004	0.000009	0.000026	0.000010																																																									-3.441828	0.000531																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-3.798168					-0.000001								-2.282858							-0.000000				-0.000015		-0.000011								-0.000014	9.826182		0.000004	0.000010	0.000027	0.000010																																																									-3.745580	0.000527																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-4.253958					-0.000001								-2.282857							-0.000000				-0.000015		-0.000011								-0.000014	9.825649		0.000004	0.000010	0.000030	0.000010																																																									-3.289271	0.000536																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-4.861644					-0.000001								-2.282856							-0.000000				-0.000015		-0.000012								-0.000013	9.282746		0.000005	0.000010	0.000034	0.000010																																																									-2.138705	0.000550																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-5.347824					-0.000002								-2.282856							-0.000000				-0.000015		-0.000012								-0.000013	9.185331		0.000005	0.000010	0.000034	0.000010																																																									-1.555124	0.000563																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.861644					-0.000001								-2.282856							-0.000000				-0.000015		-0.000012								-0.000013	9.085139		0.000005	0.000010	0.000034	0.000010																																																									-1.941102	0.000553																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.922423					-0.000001								-2.282854							-0.000000				-0.000015		-0.000012								-0.000013	7.219846		0.000005	0.000010	0.000034	0.000010																																																									-0.015051	0.000571																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-5.530135					-0.000002								-2.282855							-0.000000				-0.000015		-0.000012								-0.000013	9.229118		0.000005	0.000010	0.000034	0.000010																																																									-1.416608	0.000569																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-5.773225					-0.000002								-2.282855							-0.000000				-0.000015		-0.000012								-0.000013	9.286766		0.000005	0.000010	0.000034	0.000010																																																									-1.231173	0.000576																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-5.773225					-0.000002								-2.282855							-0.000000				-0.000015		-0.000011								-0.000013	9.824697		0.000005	0.000010	0.000032	0.000010																																																									-1.769100	0.000576																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-4.253958					-0.000001								-2.282857							-0.000000				-0.000015		-0.000011								-0.000014	9.825248		0.000005	0.000010	0.000031	0.000010																																																									-3.288881	0.000543																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-3.038534					-0.000001								-2.282859							-0.000000				-0.000015		-0.000011								-0.000014	9.825519		0.000005	0.000010	0.000031	0.000010																																																									-4.504556	0.000526																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-2.278564					-0.000001								-2.282859							-0.000000				-0.000015		-0.000011								-0.000014	9.825620		0.000004	0.000010	0.000030	0.000010																																																									-5.264624	0.000526																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000044	-0.000007		-0.000006		-0.000006								-1.518181					-0.000000								-2.282860							-0.000000				-0.000015		-0.000011								-0.000014	9.825852		0.000004	0.000010	0.000029	0.000010																																																									-6.025233	0.000522																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000047	-0.000007		-0.000006		-0.000006								-0.972463					-0.000000								-2.282860							-0.000000				-0.000015		-0.000011								-0.000014	9.825956		0.000004	0.000010	0.000028	0.000010																																																									-6.571052	0.000523																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000047	-0.000007		-0.000006		-0.000006								-0.607790					-0.000000								-2.282865							-0.000000				-0.000015		-0.000011								-0.000014	9.826048		0.000004	0.000010	0.000028	0.000010																																																									-6.935807	0.000519																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000016							-0.000008					-0.000006						-0.000051	-0.000007		-0.000006		-0.000006								-0.243116					-0.000000								-2.282873							-0.000000				-0.000015		-0.000011								-0.000015	9.826118		0.000004	0.000010	0.000027	0.000010																																																									-7.300546	0.000527																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.151818					-0.000000								-2.282964							-0.000000				-0.000012		-0.000007								-0.000009	9.356249		0.000004	0.000007	0.000034	0.000007																																																									-6.921738	0.000291																			0.000000	
