Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326204																									-0.000004																																																													-33082.882044	33081.898882									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000003																																																													-32888.981406	32887.998245									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000003																																																													-32750.307211	32749.324050									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000003																																																													-32646.300026	32645.316864									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326203																									-0.000004																																																													-33153.067461	33152.084300									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33219.853243	33218.870089									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33221.432691	33220.449536									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33161.037135	33160.053980									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33090.298105	33089.314950									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33032.657413	33031.674258									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32947.503980	32946.520826									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32593.582444	32592.599290									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32543.188554	32542.205401									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32445.191056	32444.207903									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32923.723074	32922.739920									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33024.141144	33023.157990									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33171.364337	33170.381182									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.326207																									-0.000004																																																													-33164.119865	33163.136702									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-33159.040252	33158.057096									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000004																																																													-33197.473545	33196.490390									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33180.251947	33179.268793									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33157.811847	33156.828693									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-32971.854840	32970.871683									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-33082.397784	33081.414628									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-33063.544336	33062.561180									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-32865.469818	32864.486661									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-32723.576978	32722.593821									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-32620.326981	32619.343824									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33119.988249	33119.005095									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33224.428433	33223.445279									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33242.503181	33241.520027									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33231.747090	33230.763936									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33146.821207	33145.838053									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33095.191797	33094.208643									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32970.175396	32969.192242									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-32661.314767	32660.331615									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-32597.027131	32596.043979									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-32480.400674	32479.417522									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-32957.373226	32956.390073									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33151.767694	33150.784542									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33206.073575	33205.090422									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.326160																									-0.000004																																																													-33163.180424	33162.197307									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.326161																									-0.000004																																																													-33170.042174	33169.059057									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33207.261796	33206.278643									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33188.545406	33187.562253									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33172.340438	33171.357285									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-32946.920645	32945.937486									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-33097.974644	33096.991484									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-33073.162969	33072.179810									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-32857.232034	32856.248874									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-32746.797191	32745.814031									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-32671.933638	32670.950478									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.326202																									-0.000004																																																													-33144.287559	33143.304399									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33219.210827	33218.227674									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33221.575583	33220.592431									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33192.035317	33191.052165									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33149.633448	33148.650296									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.326175																									-0.000004																																																													-33045.597310	33044.614178									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.326158																									-0.000004																																																													-32959.133337	32958.150223									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-32888.402797	32887.419657									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-32629.143065	32628.159925									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-32635.339447	32634.356307									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33061.020909	33060.037769									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33145.078695	33144.095555									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33206.861909	33205.878769									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.326188																									-0.000005																																																													-33200.012489	33199.029348									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.326188																									-0.000005																																																													-33210.182558	33209.199417									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.326188																									-0.000006																																																													-33215.958171	33214.975030									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000005																																																													-33189.713518	33188.730377									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.326187																									-0.000005																																																													-33130.260941	33129.277800									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-33078.474770	33077.491620									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-33110.058013	33109.074862									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-33093.601761	33092.618610									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-33017.029390	33016.046240									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-32971.249658	32970.266508									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000006																																																													-32959.635269	32958.652118									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33131.964867	33130.981727									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33209.312209	33208.329069									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33231.001866	33230.018726									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33216.627589	33215.644449									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33182.801376	33181.818236									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33138.994438	33138.011298									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33090.279219	33089.296079									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-32979.908271	32978.925132									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-32794.641505	32793.658367									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-32779.256503	32778.273364									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33037.800616	33036.817478									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-32874.467194	32873.484055									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33431.741104	33430.757965									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.326184																									-0.000006																																																													-33097.570035	33096.586898									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.326182																									-0.000006																																																													-33127.550354	33126.567219									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.326181																									-0.000006																																																													-30593.648489	30592.665355									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-30375.901277	30374.918137									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-32990.164566	32989.181427									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.326196																									-0.000006																																																													-33204.005060	33203.021910									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.326196																									-0.000006																																																													-32651.779740	32650.796590									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.326195																									-0.000006																																																													-32777.503768	32776.520618									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.326196																									-0.000006																																																													-32900.516730	32899.533580									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.326196																									-0.000006																																																													-32890.999702	32890.016552									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.326196																									-0.000006																																																													-32930.688371	32929.705221									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33121.488475	33120.505336									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33187.352263	33186.369124									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33190.038714	33189.055576									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33152.246714	33151.263575									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-33038.071986	33037.088847									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.326183																									-0.000006																																																													-32855.657476	32854.674340									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.326180																									-0.000006																																																													-32848.405012	32847.421879									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.326171																									-0.000006																																																													-30632.068110	30631.084986									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.326163																									-0.000006																																																													-30318.070054	30317.086938									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.326152																									-0.000006																																																													-29812.387630	29811.404525									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.326137																									-0.000006																																																													-30543.359460	30542.376370									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.326106																									-0.000006																																																													-30566.805070	30565.822011									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.326030																									-0.000006																																																													-30622.972545	30621.989561									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.326034																									-0.000006																																																													-30621.029677	30620.046690									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.326044																									-0.000006																																																													-33209.787593	33208.804595									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.326031																									-0.000006																																																													-30610.397321	30609.414336									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.326030																									-0.000006																																																													-30601.285766	30600.302782									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.326029																									-0.000006																																																													-30595.187653	30594.204671									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.326041																									-0.000006																																																													-30583.047318	30582.064324									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.326148																									-0.000006																																																													-30592.900412	30591.917310									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.326135																									-0.000006																																																													-30505.922811	30504.939722									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.326108																									-0.000006																																																													-30486.821344	30485.838282									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.326053																									-0.000006																																																													-30483.832209	30482.849202									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.326046																									-0.000006																																																													-30485.297500	30484.314500									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.326025																									-0.000006																																																													-30618.331515	30617.348536									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.326038																									-0.000006																																																													-30593.900717	30592.917726									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.326025																									-0.000006																																																													-30595.548097	30594.565118									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.326026																									-0.000006																																																													-30551.636326	30550.653347									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.326026																									-0.000006																																																													-30490.195598	30489.212618									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.326018																									-0.000006																																																													-30454.362621	30453.379650									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.326007																									-0.000006																																																													-30593.769664	30592.786703									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000005																																																													-30688.629972	30692.972988									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-30272.740320	30277.083340									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000026																									-0.000005																																																													-29510.144998	29514.488019									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-30447.216325	30451.559340									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-30582.217771	30586.560780									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-30595.695600	30600.038607									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-30605.884081	30610.227086									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000005																																																													-30581.471855	30585.814868									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-30598.462814	30602.805828									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000036																									-0.000005																																																													-30603.294344	30607.637355									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000005																																																													-30600.240302	30604.583316									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.326155																									-0.000005																																																													-30596.432008	30595.448897									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.326154																									-0.000005																																																													-30601.979826	30600.996716									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.326155																									-0.000005																																																													-30601.094432	30600.111321									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															0.007734																									-0.000005																																																													-30590.796923	30595.132235									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.001084																									-0.000005																																																													-30580.978481	30585.320443									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.002492																									-0.000005																																																													-30575.094893	30579.435447									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000066																									-0.000005																																																													-30593.740366	30598.083347									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000023																									-0.000005																																																													-30602.981526	30607.324549									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000011																									-0.000005																																																													-30547.408320	30551.751355									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-30543.957365	30548.300373									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-30578.477708	30582.820709									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-30600.996629	30605.339634									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-30801.409587	30805.752601									-4.343037	
