Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014765	0.000038	8.821510	0.000091	2.074161	0.000041	1.468977	0.083982	0.000281	0.000042	0.000045	0.000024	0.000018	6.024366	7.408382	5.901420	6.708903	5.684797	2.523431	0.740253	0.000076																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000042																														-5.543609				-0.000039									-0.000007	-0.000009		-0.000016		-0.000035	-0.000017			-0.000004		-10.118627	-0.000014								-22.299735																																																											-3008643.286510	3008633.793153	0.000000	
 2 	 13												0.000000																						0.014764	0.000038	8.820735	0.000091	2.074000	0.000041	1.468864	0.083973	0.000281	0.000042	0.000045	0.000024	0.000018	6.023872	7.407514	5.900911	6.708391	5.684267	2.523223	0.740181	0.000076																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000043																														-5.543608				-0.000039									-0.000007	-0.000009		-0.000016		-0.000035	-0.000018			-0.000004		-10.118629	-0.000014								-22.310346																																																											-3008643.191152	3008633.712659	0.000000	
 2 	 14												0.000000																						0.014767	0.000038	8.823121	0.000091	2.074481	0.000041	1.469200	0.083995	0.000281	0.000042	0.000045	0.000024	0.000018	6.025379	7.410157	5.902463	6.709953	5.685876	2.523847	0.740396	0.000076																		-0.000021			-0.000054							-0.000013					-0.000017											-0.000043																														-5.543676				-0.000042									-0.000008	-0.000009		-0.000019		-0.000038	-0.000019			-0.000004		-10.118726	-0.000014								-22.270742																																																											-3008643.546650	3008634.015806	0.000000	
 2 	 15												0.000000																						0.014765	0.000038	8.821843	0.000091	2.074219	0.000041	1.469017	0.083983	0.000281	0.000042	0.000045	0.000024	0.000018	6.024566	7.408734	5.901627	6.709112	5.685009	2.523508	0.740278	0.000076																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000043																														-5.543608				-0.000039									-0.000007	-0.000009		-0.000016		-0.000035	-0.000018			-0.000004		-10.118628	-0.000014								-22.294110																																																											-3008643.335862	3008633.835166	0.000000	
 2 	 16												0.000000																						0.014768	0.000038	8.824247	0.000091	2.074705	0.000041	1.469357	0.084005	0.000281	0.000042	0.000045	0.000024	0.000018	6.026085	7.411398	5.903192	6.710689	5.686630	2.524137	0.740496	0.000076																		-0.000019			-0.000045							-0.000012					-0.000014											-0.000044																														-5.543408				-0.000039									-0.000008	-0.000009		-0.000015		-0.000035	-0.000018			-0.000004		-10.118274	-0.000014								-22.265218																																																											-3008643.330013	3008633.786823	0.000000	
 2 	 17												0.000000																						0.014768	0.000038	8.824334	0.000091	2.074721	0.000041	1.469369	0.084006	0.000281	0.000042	0.000045	0.000024	0.000018	6.026137	7.411493	5.903248	6.710746	5.686688	2.524159	0.740503	0.000076																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000045																														-5.403169				-0.000039									-0.000008	-0.000009		-0.000015		-0.000035	-0.000018			-0.000004		-9.867120	-0.000014								-22.269524																																																											-3008638.235571	3008628.304832	0.000000	
 2 	 18												0.000000																						0.014768	0.000038	8.823928	0.000091	2.074639	0.000041	1.469311	0.084002	0.000281	0.000042	0.000045	0.000024	0.000018	6.025876	7.411039	5.902981	6.710482	5.686412	2.524051	0.740466	0.000076																		-0.000039			-0.000077							-0.000016					-0.000014											-0.000046																														-5.403533				-0.000038									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.868306	-0.000014								-22.296966																																																											-3008639.228966	3008629.329493	0.000000	
 2 	 19												0.000000																						0.014742	0.000038	8.804031	0.000091	2.070608	0.000040	1.466488	0.083807	0.000281	0.000042	0.000045	0.000024	0.000018	6.013268	7.388950	5.890011	6.697477	5.672965	2.518824	0.738657	0.000076																		-0.000040			-0.000079							-0.000017					-0.000014											-0.000045																														-5.403978				-0.000038									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.870646	-0.000014								-22.735560																																																											-3008644.215017	3008634.865053	0.000000	
 2 	 20												0.000000																						0.014721	0.000038	8.787402	0.000091	2.067239	0.000040	1.464128	0.083633	0.000281	0.000042	0.000045	0.000024	0.000018	6.003032	7.370484	5.877804	6.686569	5.661724	2.514452	0.737145	0.000076																		-0.000040			-0.000079							-0.000017					-0.000014											-0.000046																														-5.404145				-0.000038									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.871162	-0.000014								-23.058455																																																											-3008635.964190	3008627.029302	0.000000	
 2 	 21												0.000000																						0.014722	0.000038	8.788221	0.000091	2.067405	0.000040	1.464244	0.083642	0.000281	0.000042	0.000045	0.000024	0.000018	6.003526	7.371393	5.878424	6.687107	5.662278	2.514667	0.737219	0.000076																		-0.000040			-0.000079							-0.000017					-0.000014											-0.000047																														-5.404148				-0.000038									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.871211	-0.000014								-23.035159																																																											-3008640.478864	3008631.516218	0.000000	
 2 	 22												0.000000																						0.014724	0.000038	8.790361	0.000091	2.067838	0.000040	1.464547	0.083664	0.000281	0.000042	0.000045	0.000024	0.000018	6.004822	7.373767	5.880040	6.688512	5.663723	2.515228	0.737413	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000047																														-5.404184				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.871349	-0.000014								-22.994003																																																											-3008643.352018	3008634.336600	0.000000	
 2 	 23												0.000000																						0.014728	0.000038	8.793199	0.000091	2.068411	0.000040	1.464949	0.083694	0.000281	0.000042	0.000045	0.000024	0.000018	6.006541	7.376915	5.882183	6.690374	5.665639	2.515973	0.737671	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000048																														-5.404542				-0.000039									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.870286	-0.000014								-22.940004																																																											-3008631.077373	3008621.991616	0.000000	
 2 	 24												0.000000																						0.014726	0.000038	8.791652	0.000091	2.068097	0.000040	1.464729	0.083677	0.000281	0.000042	0.000045	0.000024	0.000018	6.005600	7.375196	5.881012	6.689360	5.664592	2.515565	0.737529	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000049																														-5.406349				-0.000039									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.874923	-0.000014								-22.971469																																																											-3008642.619798	3008633.580493	0.000000	
 3 	 1												0.000000																						0.007556	0.000019	4.514079	0.000047	1.061409	0.000021	0.751718	0.042967	0.000144	0.000022	0.000023	0.000012	0.000009	3.082500	3.789500	3.019764	3.433427	2.908652	1.291242	0.378707	0.000039																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000023																														-5.543656				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118698	-0.000015								-11.642137																																																											-3008634.620872	3008637.643721	0.000000	
 3 	 2												0.000000																						0.007542	0.000019	4.503066	0.000047	1.059180	0.000021	0.750157	0.042853	0.000144	0.000022	0.000023	0.000012	0.000009	3.075666	3.777279	3.012011	3.426204	2.901212	1.288351	0.377707	0.000039																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000024																														-5.543657				-0.000043									-0.000006	-0.000007		-0.000014		-0.000041	-0.000013			-0.000004		-10.118698	-0.000015								-11.879326																																																											-3008624.270179	3008627.590515	0.000000	
 3 	 3												0.000000																						0.007537	0.000019	4.499516	0.000047	1.058463	0.000021	0.749654	0.042816	0.000144	0.000022	0.000023	0.000012	0.000009	3.073519	3.773344	3.009332	3.423878	2.898817	1.287421	0.377385	0.000039																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000024																														-5.543658				-0.000043									-0.000006	-0.000007		-0.000013		-0.000041	-0.000013			-0.000004		-10.118699	-0.000015								-11.939652																																																											-3008626.552747	3008629.952956	0.000000	
 3 	 4												0.000000																						0.007551	0.000019	4.510192	0.000047	1.060629	0.000021	0.751172	0.042928	0.000144	0.000022	0.000023	0.000012	0.000009	3.080059	3.785205	3.017239	3.430883	2.906039	1.290230	0.378358	0.000039																		-0.000011			-0.000026							-0.000007					-0.000007											-0.000025																														-5.543656				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118697	-0.000015								-11.728391																																																											-3008630.735512	3008633.865655	0.000000	
 3 	 5												0.000000																						0.007559	0.000019	4.516115	0.000047	1.061831	0.000021	0.752015	0.042987	0.000144	0.000022	0.000023	0.000012	0.000009	3.083816	3.791789	3.021104	3.434771	2.910047	1.291790	0.378898	0.000039																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000026																														-5.543656				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118697	-0.000015								-11.589288																																																											-3008637.951044	3008640.909846	0.000000	
 3 	 6												0.000000																						0.007558	0.000019	4.515784	0.000047	1.061766	0.000021	0.751970	0.042984	0.000144	0.000022	0.000023	0.000012	0.000009	3.083614	3.791430	3.020893	3.434555	2.909829	1.291706	0.378869	0.000039																		-0.000011			-0.000026							-0.000007					-0.000007											-0.000027																														-5.543656				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118697	-0.000015								-11.574572																																																											-3008633.998810	3008636.944659	0.000000	
 3 	 7												0.000000																						0.007558	0.000019	4.515209	0.000047	1.061652	0.000021	0.751890	0.042979	0.000144	0.000022	0.000023	0.000012	0.000009	3.083258	3.790800	3.020522	3.434177	2.909446	1.291559	0.378819	0.000039																		-0.000011			-0.000025							-0.000007					-0.000007											-0.000028																														-5.543656				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118697	-0.000015								-11.543139																																																											-3008639.229547	3008642.147055	0.000000	
 3 	 8												0.000000																						0.007563	0.000019	4.518996	0.000047	1.062422	0.000021	0.752429	0.043015	0.000144	0.000022	0.000023	0.000012	0.000009	3.085662	3.795012	3.022994	3.436664	2.912010	1.292557	0.379165	0.000039																		-0.000011			-0.000026							-0.000007					-0.000007											-0.000030																														-5.543666				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118710	-0.000015								-11.438369																																																											-3008638.007873	3008640.800019	0.000000	
 3 	 9												0.000000																						0.007567	0.000019	4.522411	0.000047	1.063117	0.000021	0.752916	0.043047	0.000144	0.000022	0.000023	0.000012	0.000009	3.087832	3.798813	3.025226	3.438904	2.914325	1.293459	0.379477	0.000039																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000030																														-5.543674				-0.000044									-0.000006	-0.000008		-0.000015		-0.000041	-0.000014			-0.000004		-10.118722	-0.000015								-11.309708																																																											-3008638.060657	3008640.705560	0.000000	
 3 	 10												0.000000																						0.007573	0.000019	4.526876	0.000047	1.064024	0.000021	0.753552	0.043087	0.000144	0.000022	0.000023	0.000012	0.000009	3.090475	3.803775	3.028138	3.441815	2.917346	1.294634	0.379884	0.000039																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000031																														-5.543674				-0.000044									-0.000006	-0.000008		-0.000015		-0.000041	-0.000014			-0.000004		-10.118722	-0.000015								-11.217380																																																											-3008638.028118	3008640.556611	0.000000	
 3 	 11												0.000000																						0.007571	0.000019	4.525335	0.000047	1.063715	0.000021	0.753335	0.043073	0.000144	0.000022	0.000023	0.000012	0.000009	3.089646	3.802073	3.027137	3.440805	2.916310	1.294233	0.379746	0.000039																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000033																														-5.543674				-0.000044									-0.000006	-0.000008		-0.000015		-0.000041	-0.000014			-0.000004		-10.118722	-0.000015								-11.224951																																																											-3008637.601256	3008640.145520	0.000000	
 3 	 12												0.000000																						0.007571	0.000019	4.525602	0.000047	1.063772	0.000021	0.753376	0.043076	0.000144	0.000022	0.000023	0.000012	0.000009	3.089796	3.802379	3.027316	3.440983	2.916497	1.294307	0.379772	0.000039																		-0.000013			-0.000031							-0.000008					-0.000008											-0.000034																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000019		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-11.208897																																																											-3008638.314246	3008640.841050	0.000000	
 3 	 13												0.000000																						0.007571	0.000019	4.525596	0.000047	1.063775	0.000021	0.753378	0.043076	0.000144	0.000022	0.000023	0.000012	0.000009	3.089799	3.802382	3.027316	3.440983	2.916500	1.294310	0.379773	0.000039																		-0.000013			-0.000031							-0.000008					-0.000008											-0.000035																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000019		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-11.203809																																																											-3008638.309559	3008640.831266	0.000000	
 3 	 14												0.000000																						0.007571	0.000019	4.525100	0.000047	1.063678	0.000021	0.753310	0.043072	0.000144	0.000022	0.000023	0.000012	0.000009	3.089536	3.801841	3.026997	3.440661	2.916171	1.294184	0.379730	0.000039																		-0.000013			-0.000030							-0.000008					-0.000008											-0.000037																														-5.543688				-0.000048									-0.000006	-0.000008		-0.000018		-0.000043	-0.000015			-0.000004		-10.118746	-0.000016								-11.206137																																																											-3008638.346036	3008640.872674	0.000000	
 3 	 15												0.000000																						0.007569	0.000019	4.524149	0.000047	1.063489	0.000021	0.753178	0.043064	0.000144	0.000022	0.000023	0.000012	0.000009	3.088983	3.800795	3.026382	3.440040	2.915535	1.293939	0.379646	0.000039																		-0.000013			-0.000030							-0.000007					-0.000008											-0.000038																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000018		-0.000043	-0.000015			-0.000004		-10.118743	-0.000016								-11.213800																																																											-3008638.250050	3008640.789427	0.000000	
 3 	 16												0.000000																						0.007568	0.000019	4.523349	0.000047	1.063331	0.000021	0.753068	0.043057	0.000144	0.000022	0.000023	0.000012	0.000009	3.088487	3.799919	3.025866	3.439519	2.915003	1.293734	0.379576	0.000039																		-0.000012			-0.000029							-0.000007					-0.000008											-0.000040																														-5.543686				-0.000047									-0.000006	-0.000008		-0.000017		-0.000043	-0.000015			-0.000004		-10.118741	-0.000016								-11.220106																																																											-3008637.912056	3008640.462027	0.000000	
 3 	 17												0.000000																						0.007568	0.000019	4.522780	0.000047	1.063220	0.000021	0.752990	0.043052	0.000144	0.000022	0.000023	0.000012	0.000009	3.088135	3.799298	3.025500	3.439151	2.914626	1.293590	0.379526	0.000039																		-0.000012			-0.000028							-0.000007					-0.000008											-0.000042																														-5.543684				-0.000046									-0.000006	-0.000008		-0.000017		-0.000042	-0.000014			-0.000004		-10.118737	-0.000015								-11.227522																																																											-3008638.209441	3008640.769860	0.000000	
 3 	 18												0.000000																						0.007564	0.000019	4.519761	0.000047	1.062613	0.000021	0.752565	0.043024	0.000144	0.000022	0.000023	0.000012	0.000009	3.086233	3.795957	3.023537	3.437175	2.912593	1.292802	0.379254	0.000039																		-0.000012			-0.000028							-0.000007					-0.000008											-0.000044																														-5.543682				-0.000045									-0.000006	-0.000008		-0.000016		-0.000042	-0.000014			-0.000004		-10.118733	-0.000015								-11.286942																																																											-3008638.375774	3008641.011965	0.000000	
 3 	 19												0.000000																						0.007558	0.000019	4.515321	0.000047	1.061718	0.000021	0.751939	0.042983	0.000144	0.000022	0.000023	0.000012	0.000009	3.083430	3.791041	3.020650	3.434291	2.909601	1.291642	0.378854	0.000039																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000046																														-5.543675				-0.000044									-0.000006	-0.000008		-0.000015		-0.000041	-0.000014			-0.000004		-10.118722	-0.000015								-11.431708																																																											-3008638.070624	3008640.875610	0.000000	
 3 	 20												0.000000																						0.007555	0.000019	4.512599	0.000047	1.061172	0.000021	0.751557	0.042956	0.000144	0.000022	0.000023	0.000012	0.000009	3.081716	3.788030	3.018880	3.432511	2.907769	1.290932	0.378609	0.000039																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000049																														-5.543676				-0.000044									-0.000006	-0.000008		-0.000015		-0.000041	-0.000014			-0.000004		-10.118722	-0.000015								-11.506740																																																											-3008637.958258	3008640.853021	0.000000	
 3 	 21												0.000000																						0.007553	0.000019	4.511230	0.000047	1.060900	0.000021	0.751367	0.042943	0.000144	0.000022	0.000023	0.000012	0.000009	3.080860	3.786523	3.017994	3.431620	2.906853	1.290578	0.378487	0.000039																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000051																														-5.543672				-0.000044									-0.000006	-0.000008		-0.000014		-0.000041	-0.000014			-0.000004		-10.118717	-0.000015								-11.558093																																																											-3008638.039492	3008640.992980	0.000000	
 3 	 22												0.000000																						0.007551	0.000019	4.509777	0.000047	1.060610	0.000021	0.751164	0.042928	0.000144	0.000022	0.000023	0.000012	0.000009	3.079950	3.784923	3.017052	3.430672	2.905880	1.290202	0.378358	0.000039																		-0.000011			-0.000026							-0.000007					-0.000007											-0.000054																														-5.543660				-0.000043									-0.000006	-0.000007		-0.000014		-0.000040	-0.000013			-0.000004		-10.118699	-0.000015								-11.616547																																																											-3008637.996727	3008641.016477	0.000000	
 3 	 23												0.000000																						0.007548	0.000019	4.507615	0.000047	1.060177	0.000021	0.750861	0.042906	0.000144	0.000022	0.000023	0.000012	0.000009	3.078591	3.782534	3.015623	3.429259	2.904427	1.289640	0.378164	0.000039																		-0.000011			-0.000025							-0.000007					-0.000007											-0.000056																														-5.543645				-0.000043									-0.000006	-0.000007		-0.000013		-0.000040	-0.000013			-0.000004		-10.118676	-0.000015								-11.686251																																																											-3008636.209455	3008639.310597	0.000000	
 3 	 24												0.000000																						0.007546	0.000019	4.505425	0.000047	1.059738	0.000021	0.750554	0.042883	0.000144	0.000022	0.000023	0.000012	0.000009	3.077264	3.780115	3.013978	3.427828	2.902955	1.289070	0.377967	0.000039																		-0.000012			-0.000025							-0.000007					-0.000007											-0.000059																														-5.543623				-0.000043									-0.000006	-0.000007		-0.000013		-0.000040	-0.000013			-0.000004		-10.118635	-0.000015								-11.761908																																																											-3008637.081688	3008640.270446	0.000000	
 4 	 1												0.000000																						0.011845	0.000030	7.041478	0.000073	1.661405	0.000033	1.176925	0.067178	0.000226	0.000034	0.000036	0.000019	0.000014	4.819528	5.897742	4.711215	5.364887	4.539698	2.019800	0.592061	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000018																														-5.429970				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.913467	-0.000014								-21.825315																																																											-3008637.480105	3008636.744799	0.000000	
 4 	 2												0.000000																						0.011835	0.000030	7.034798	0.000073	1.659988	0.000033	1.175913	0.067104	0.000226	0.000034	0.000036	0.000019	0.000014	4.815048	5.889238	4.706132	5.360050	4.535022	2.017851	0.591413	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000018																														-5.429664				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000017			-0.000004		-9.916898	-0.000014								-21.885050																																																											-3008624.134768	3008623.501693	0.000000	
 4 	 3												0.000000																						0.011815	0.000030	7.020065	0.000073	1.656823	0.000033	1.173702	0.066935	0.000226	0.000034	0.000036	0.000019	0.000014	4.805156	5.869692	4.694903	5.349368	4.524789	2.013596	0.589996	0.000061																		-0.000017			-0.000040							-0.000009					-0.000009											-0.000018																														-5.433880				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.917765	-0.000014								-21.998077																																																											-3008608.444108	3008608.016698	0.000000	
 4 	 4												0.000000																						0.011841	0.000030	7.038346	0.000073	1.660801	0.000033	1.176495	0.067147	0.000226	0.000034	0.000036	0.000019	0.000014	4.817466	5.893830	4.708867	5.362637	4.537521	2.018970	0.591787	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000018																														-5.428583				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.911843	-0.000014								-21.877574																																																											-3008648.019050	3008647.351048	0.000000	
 4 	 5												0.000000																						0.011845	0.000030	7.040930	0.000073	1.661407	0.000033	1.176929	0.067179	0.000226	0.000034	0.000036	0.000019	0.000014	4.819219	5.897134	4.710851	5.364518	4.539358	2.019803	0.592065	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000018																														-5.428319				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.910069	-0.000014								-21.851922																																																											-3008632.344580	3008631.633356	0.000000	
 4 	 6												0.000000																						0.011846	0.000030	7.041367	0.000073	1.661570	0.000033	1.177045	0.067188	0.000226	0.000034	0.000036	0.000019	0.000014	4.819528	5.897711	4.711197	5.364841	4.539743	2.020027	0.592139	0.000061																		-0.000017			-0.000040							-0.000009					-0.000009											-0.000018																														-5.428255				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.909188	-0.000014								-21.841249																																																											-3008638.666015	3008637.940212	0.000000	
 4 	 7												0.000000																						0.011847	0.000030	7.041954	0.000073	1.661771	0.000033	1.177189	0.067198	0.000226	0.000034	0.000036	0.000019	0.000014	4.819937	5.898477	4.711912	5.365271	4.540435	2.020303	0.592230	0.000061																		-0.000017			-0.000040							-0.000009					-0.000009											-0.000019																														-5.427858				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.907458	-0.000014								-21.833964																																																											-3008640.732496	3008639.992957	0.000000	
 4 	 8												0.000000																						0.011853	0.000030	7.045682	0.000073	1.662639	0.000033	1.177810	0.067245	0.000226	0.000034	0.000036	0.000019	0.000014	4.822459	5.902954	4.715167	5.368282	4.543451	2.021468	0.592621	0.000061																		-0.000017			-0.000041							-0.000009					-0.000009											-0.000018																														-5.428412				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.909395	-0.000014								-21.778064																																																											-3008640.194553	3008639.378502	0.000000	
 4 	 9												0.000000																						0.011854	0.000030	7.046034	0.000073	1.662796	0.000033	1.177923	0.067253	0.000226	0.000034	0.000036	0.000019	0.000014	4.822712	5.903754	4.715752	5.368830	4.543992	2.021672	0.592692	0.000061																		-0.000017			-0.000039							-0.000009					-0.000009											-0.000018																														-5.436432				-0.000040									-0.000007	-0.000008		-0.000015		-0.000037	-0.000016			-0.000004		-9.927388	-0.000014								-21.762591																																																											-3008640.057896	3008639.248748	0.000000	
