Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000029																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 8 	 19																0.348183																																																									-0.000014					-0.348162					-0.000007																																																																																																																																											0.000000	
 8 	 20																0.375402																																																									-0.000014					-0.375380					-0.000007																																																																																																																																											0.000000	
 8 	 21																0.560077																																																									-0.000014					-0.560056					-0.000007																																																																																																																																											0.000000	
 8 	 22																7.245279																																																									-0.000014					-7.245258					-0.000007																																																																																																																																											0.000000	
 8 	 23																8.036497																																																									-0.000014					-8.036476					-0.000007																																																																																																																																											0.000000	
 8 	 24																8.873620																																																									-0.000014					-8.873599					-0.000007																																																																																																																																											0.000000	
 9 	 1																0.498335																																																									-0.000016					-0.498310					-0.000009																																																																																																																																											0.000000	
 9 	 2																0.500218																																																									-0.000016					-0.500192					-0.000009																																																																																																																																											0.000000	
 9 	 3																0.505501																																																									-0.000016					-0.505476					-0.000009																																																																																																																																											0.000000	
 9 	 4																0.514214																																																									-0.000016					-0.514189					-0.000009																																																																																																																																											0.000000	
 9 	 5																0.519551																																																									-0.000016					-0.519526					-0.000009																																																																																																																																											0.000000	
 9 	 6																0.525880																																																									-0.000016					-0.525855					-0.000009																																																																																																																																											0.000000	
 9 	 7																0.552569																																																									-0.000016					-0.552543					-0.000009																																																																																																																																											0.000000	
 9 	 8																1.148045																																																									-0.000016					-1.148020					-0.000009																																																																																																																																											0.000000	
 9 	 9																0.508661																																																									-0.000016					-0.508636					-0.000009																																																																																																																																											0.000000	
 9 	 10																0.467441																																																									-0.000016					-0.467416					-0.000009																																																																																																																																											0.000000	
 9 	 11																0.204268																																																									-0.000016					-0.204244					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000031																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000031																																																									-0.000009					-0.000015					-0.000007																																																																																																																																											0.000000	
 9 	 18																0.360169																																																									-0.000016					-0.360144					-0.000009																																																																																																																																											0.000000	
 9 	 19																0.484808																																																									-0.000016					-0.484782					-0.000009																																																																																																																																											0.000000	
 9 	 20																0.506313																																																									-0.000016					-0.506288					-0.000009																																																																																																																																											0.000000	
 9 	 21																0.516513																																																									-0.000016					-0.516488					-0.000009																																																																																																																																											0.000000	
 9 	 22																0.521782																																																									-0.000016					-0.521757					-0.000009																																																																																																																																											0.000000	
 9 	 23																0.521261																																																									-0.000016					-0.521235					-0.000009																																																																																																																																											0.000000	
 9 	 24																0.519941																																																									-0.000016					-0.519916					-0.000009																																																																																																																																											0.000000	
 10 	 1																0.534725																																																									-0.000017					-0.534699					-0.000009																																																																																																																																											0.000000	
 10 	 2																0.537349																																																									-0.000017					-0.537323					-0.000009																																																																																																																																											0.000000	
 10 	 3																0.552877																																																									-0.000016					-0.552851					-0.000009																																																																																																																																											0.000000	
 10 	 4																0.603354																																																									-0.000016					-0.603328					-0.000009																																																																																																																																											0.000000	
 10 	 5																0.703866																																																									-0.000016					-0.703841					-0.000009																																																																																																																																											0.000000	
 10 	 6																3.276995																																																									-0.000016					-3.276969					-0.000009																																																																																																																																											0.000000	
 10 	 7																8.035166																																																									-0.000016					-8.035140					-0.000009																																																																																																																																											0.000000	
 10 	 8																8.035602																																																									-0.000016					-8.035576					-0.000009																																																																																																																																											0.000000	
 10 	 9																8.035635																																																									-0.000016					-8.035609					-0.000009																																																																																																																																											0.000000	
 10 	 10																0.530370																																																									-0.000016					-0.530344					-0.000009																																																																																																																																											0.000000	
 10 	 11																0.482072																																																									-0.000016					-0.482046					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 18																0.452649																																																									-0.000016					-0.452623					-0.000009																																																																																																																																											0.000000	
 10 	 19																0.547963																																																									-0.000016					-0.547938					-0.000009																																																																																																																																											0.000000	
 10 	 20																0.602371																																																									-0.000016					-0.602345					-0.000009																																																																																																																																											0.000000	
 10 	 21																0.648698																																																									-0.000016					-0.648672					-0.000009																																																																																																																																											0.000000	
 10 	 22																6.991600																																																									-0.000016					-6.991574					-0.000009																																																																																																																																											0.000000	
 10 	 23																8.035198																																																									-0.000016					-8.035173					-0.000009																																																																																																																																											0.000000	
 10 	 24																8.035595																																																									-0.000016					-8.035569					-0.000009																																																																																																																																											0.000000	
 11 	 1																8.036465																																																									-0.000016					-8.036440					-0.000009																																																																																																																																											0.000000	
 11 	 2																9.001549																																																									-0.000016					-9.001525					-0.000009																																																																																																																																											0.000000	
 11 	 3																19.704634																																																									-0.000016					-19.704609					-0.000009																																																																																																																																											0.000000	
 11 	 4																19.704974																																																									-0.000015					-19.704949					-0.000009																																																																																																																																											0.000000	
 11 	 5																19.705177																																																									-0.000016					-19.705152					-0.000009																																																																																																																																											0.000000	
 11 	 6																19.705288																																																									-0.000016					-19.705263					-0.000009																																																																																																																																											0.000000	
 11 	 7																19.705298																																																									-0.000016					-19.705273					-0.000009																																																																																																																																											0.000000	
 11 	 8																19.705291																																																									-0.000016					-19.705266					-0.000009																																																																																																																																											0.000000	
 11 	 9																19.705287																																																									-0.000016					-19.705262					-0.000009																																																																																																																																											0.000000	
 11 	 10																19.705286																																																									-0.000016					-19.705261					-0.000009																																																																																																																																											0.000000	
 11 	 11																19.705288																																																									-0.000016					-19.705263					-0.000009																																																																																																																																											0.000000	
 11 	 12																19.705286																																																									-0.000016					-19.705261					-0.000009																																																																																																																																											0.000000	
 11 	 13																19.704635																																																									-0.000015					-19.704610					-0.000009																																																																																																																																											0.000000	
 11 	 14																19.705018																																																									-0.000015					-19.704993					-0.000009																																																																																																																																											0.000000	
 11 	 15																19.705183																																																									-0.000016					-19.705158					-0.000009																																																																																																																																											0.000000	
 11 	 16																19.705288																																																									-0.000016					-19.705263					-0.000009																																																																																																																																											0.000000	
 11 	 17																19.705374																																																									-0.000016					-19.705349					-0.000009																																																																																																																																											0.000000	
 11 	 18																19.705372																																																									-0.000016					-19.705347					-0.000009																																																																																																																																											0.000000	
 11 	 19																19.705373																																																									-0.000016					-19.705348					-0.000009																																																																																																																																											0.000000	
 11 	 20																19.705373																																																									-0.000016					-19.705348					-0.000009																																																																																																																																											0.000000	
 11 	 21																19.705373																																																									-0.000016					-19.705348					-0.000009																																																																																																																																											0.000000	
 11 	 22																19.705374																																																									-0.000016					-19.705349					-0.000009																																																																																																																																											0.000000	
 11 	 23																19.705444																																																									-0.000016					-19.705419					-0.000009																																																																																																																																											0.000000	
 11 	 24																19.705492																																																									-0.000016					-19.705466					-0.000009																																																																																																																																											0.000000	
 12 	 1																19.716642																																																									-0.000027					-19.716598					-0.000016																																																																																																																																											0.000000	
 12 	 2																19.716642																																																									-0.000027					-19.716598					-0.000016																																																																																																																																											0.000000	
 12 	 3																19.716643																																																									-0.000028					-19.716598					-0.000017																																																																																																																																											0.000000	
 12 	 4																19.716643																																																									-0.000027					-19.716599					-0.000016																																																																																																																																											0.000000	
 12 	 5																19.716642																																																									-0.000027					-19.716598					-0.000016																																																																																																																																											0.000000	
 12 	 6																19.716642																																																									-0.000027					-19.716598					-0.000016																																																																																																																																											0.000000	
 12 	 7																19.716642																																																									-0.000027					-19.716598					-0.000016																																																																																																																																											0.000000	
 12 	 8																19.716643																																																									-0.000027					-19.716599					-0.000016																																																																																																																																											0.000000	
 12 	 9																19.716643																																																									-0.000027					-19.716600					-0.000016																																																																																																																																											0.000000	
 12 	 10																19.716640																																																									-0.000027					-19.716597					-0.000016																																																																																																																																											0.000000	
 12 	 11																19.716644																																																									-0.000027					-19.716601					-0.000016																																																																																																																																											0.000000	
 12 	 12																19.705149																																																									-0.000015					-19.705124					-0.000010																																																																																																																																											0.000000	
 12 	 13																19.705150																																																									-0.000015					-19.705125					-0.000010																																																																																																																																											0.000000	
 12 	 14																19.705149																																																									-0.000015					-19.705124					-0.000010																																																																																																																																											0.000000	
 12 	 15																19.716236																																																									-0.000025					-19.716196					-0.000014																																																																																																																																											0.000000	
 12 	 16																19.716629																																																									-0.000026					-19.716589					-0.000015																																																																																																																																											0.000000	
 12 	 17																19.716637																																																									-0.000026					-19.716596					-0.000015																																																																																																																																											0.000000	
 12 	 18																19.716635																																																									-0.000026					-19.716594					-0.000015																																																																																																																																											0.000000	
 12 	 19																19.716639																																																									-0.000027					-19.716596					-0.000016																																																																																																																																											0.000000	
 12 	 20																19.716636																																																									-0.000027					-19.716594					-0.000016																																																																																																																																											0.000000	
 12 	 21																19.716638																																																									-0.000027					-19.716596					-0.000016																																																																																																																																											0.000000	
 12 	 22																19.716642																																																									-0.000027					-19.716599					-0.000016																																																																																																																																											0.000000	
 12 	 23																19.716646																																																									-0.000027					-19.716603					-0.000016																																																																																																																																											0.000000	
 12 	 24																19.716644																																																									-0.000027					-19.716601					-0.000016																																																																																																																																											0.000000	
