Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110413	0.000000	0.025905	0.000000	0.018341	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042493	0.052043	0.031763	0.143993	0.040090	0.013460	0.003602	0.000001	0.008197	0.007701	0.008206	0.076676	0.116493	0.000017																																																								5.159311																																												3.949238							-9.895426																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110364	0.000000	0.025895	0.000000	0.018334	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042474	0.052007	0.031747	0.143923	0.040068	0.013454	0.003601	0.000001	0.008198	0.007699	0.008207	0.076442	0.116420	0.000017																																																								5.159311																																												3.949238							-9.894883																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110655	0.000000	0.025954	0.000000	0.018375	0.001047	0.000002	0.000001	0.000002	0.000001	0.000001	0.042585	0.052222	0.031842	0.144315	0.040186	0.013488	0.003611	0.000001	0.008147	0.007655	0.008156	0.076438	0.115755	0.000017																																																								5.159311																																												3.949238							-9.895437																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110806	0.000000	0.025986	0.000000	0.018397	0.001048	0.000002	0.000001	0.000002	0.000001	0.000001	0.042642	0.052335	0.031891	0.144502	0.040245	0.013506	0.003617	0.000001	0.008170	0.007677	0.008179	0.076638	0.115843	0.000017																																																								5.159311																																												3.949238							-9.896488																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110691	0.000000	0.025962	0.000000	0.018380	0.001047	0.000002	0.000001	0.000002	0.000001	0.000001	0.042599	0.052249	0.031853	0.144359	0.040200	0.013492	0.003612	0.000001	0.008174	0.007678	0.008183	0.076663	0.116067	0.000017																																																								5.159311																																												3.949238							-9.896216																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110472	0.000000	0.025917	0.000000	0.018349	0.001045	0.000002	0.000001	0.000002	0.000001	0.000001	0.042516	0.052087	0.031782	0.144077	0.040115	0.013467	0.003605	0.000001	0.008161	0.007669	0.008170	0.076715	0.122120	0.000017																																																								5.159311																																												3.949238							-9.901272																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110368	0.000000	0.025896	0.000000	0.018335	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042476	0.052011	0.031749	0.143928	0.040070	0.013454	0.003601	0.000001	0.008168	0.007672	0.008177	0.076548	0.116335	0.000017																																																								5.159311																																												3.949238							-9.894838																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110364	0.000000	0.025895	0.000000	0.018334	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042474	0.052008	0.031748	0.143923	0.040069	0.013454	0.003601	0.000001	0.008169	0.007670	0.008178	0.076405	0.112029	0.000017																																																								5.159311																																												3.949238							-9.890371																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110373	0.000000	0.025897	0.000000	0.018335	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042478	0.052014	0.031751	0.143936	0.040073	0.013455	0.003601	0.000001	0.008177	0.007676	0.008186	0.076459	0.112073	0.000017																																																								5.159311																																												3.949238							-9.890533																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110323	0.000000	0.025887	0.000000	0.018328	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042459	0.051977	0.031734	0.143865	0.040051	0.013449	0.003599	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677742																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110307	0.000000	0.025883	0.000000	0.018326	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042453	0.051966	0.031729	0.143841	0.040044	0.013447	0.003599	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677665																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110308	0.000000	0.025884	0.000000	0.018326	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042453	0.051966	0.031730	0.143842	0.040044	0.013447	0.003599	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677669																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110302	0.000000	0.025883	0.000000	0.018325	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042451	0.051963	0.031728	0.143835	0.040042	0.013447	0.003599	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677644																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110297	0.000000	0.025882	0.000000	0.018325	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042449	0.051959	0.031726	0.143828	0.040040	0.013446	0.003598	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677621																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110307	0.000000	0.025884	0.000000	0.018326	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042453	0.051966	0.031730	0.143842	0.040044	0.013448	0.003599	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677669																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110332	0.000000	0.025889	0.000000	0.018330	0.001043	0.000002	0.000001	0.000002	0.000001	0.000001	0.042462	0.051984	0.031737	0.143877	0.040055	0.013450	0.003600	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677786																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110365	0.000000	0.025895	0.000000	0.018334	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042475	0.052009	0.031748	0.143925	0.040069	0.013454	0.003601	0.000001	0.000010	0.000004	0.000010	0.000009	0.000001	0.000004																																																								5.159311																																												3.949238							-9.677945																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110389	0.000000	0.025900	0.000000	0.018338	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042484	0.052026	0.031756	0.143959	0.040080	0.013457	0.003602	0.000001	0.008186	0.007678	0.008195	0.076476	0.110662	0.000017																																																								5.159311																																												3.949238							-9.889237																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110418	0.000000	0.025906	0.000000	0.018342	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042495	0.052048	0.031765	0.144001	0.040092	0.013460	0.003603	0.000001	0.008187	0.007680	0.008196	0.076498	0.110608	0.000017																																																								5.159311																																												3.949238							-9.889351																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110438	0.000000	0.025910	0.000000	0.018345	0.001045	0.000002	0.000001	0.000002	0.000001	0.000001	0.042503	0.052063	0.031772	0.144030	0.040101	0.013463	0.003603	0.000001	0.008181	0.007676	0.008191	0.076486	0.110425	0.000017																																																								5.159311																																												3.949238							-9.889237																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110422	0.000000	0.025907	0.000000	0.018342	0.001044	0.000002	0.000001	0.000002	0.000001	0.000001	0.042497	0.052051	0.031767	0.144007	0.040094	0.013461	0.003603	0.000001	0.008174	0.007671	0.008183	0.076456	0.110444	0.000017																																																								5.159311																																												3.949238							-9.889131																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110510	0.000000	0.025925	0.000000	0.018355	0.001045	0.000002	0.000001	0.000002	0.000001	0.000001	0.042530	0.052115	0.031795	0.144132	0.040130	0.013471	0.003606	0.000001	0.008176	0.007674	0.008185	0.076479	0.110471	0.000017																																																								5.159311																																												3.949238							-9.889606																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110645	0.000000	0.025953	0.000000	0.018374	0.001047	0.000002	0.000001	0.000002	0.000001	0.000001	0.042582	0.052216	0.031839	0.144304	0.040182	0.013487	0.003611	0.000001	0.008179	0.007679	0.008189	0.076531	0.110402	0.000017																																																								5.159311																																												3.949238							-9.890224																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117137	0.000001	0.027413	0.000000	0.019406	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.045088	0.055419	0.033709	0.152635	0.042530	0.014254	0.003817	0.000001	0.009210	0.008012	0.009220	0.080403	0.121400	0.000018																																																								5.159311																																												4.101064							-10.087598																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116866	0.000001	0.027359	0.000000	0.019367	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044985	0.055240	0.033620	0.152298	0.042422	0.014223	0.003808	0.000001	0.008572	0.008057	0.008582	0.080296	0.121506	0.000018																																																								5.159311																																												4.101064							-10.085142																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116789	0.000001	0.027343	0.000000	0.019356	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044956	0.055185	0.033595	0.152203	0.042391	0.014214	0.003805	0.000001	0.008576	0.008056	0.008585	0.080071	0.121527	0.000018																																																								5.159311																																												4.101064							-10.084592																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117018	0.000001	0.027389	0.000000	0.019389	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.045043	0.055342	0.033670	0.152487	0.042482	0.014241	0.003813	0.000001	0.009168	0.007996	0.009178	0.080174	0.121431	0.000018																																																								5.159311																																												4.101064							-10.086764																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117140	0.000001	0.027414	0.000000	0.019406	0.001107	0.000002	0.000002	0.000002	0.000001	0.000001	0.045089	0.055421	0.033710	0.152638	0.042531	0.014254	0.003817	0.000001	0.009194	0.008005	0.009204	0.080272	0.121416	0.000018																																																								5.159311																																												4.101064							-10.087455																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117087	0.000001	0.027403	0.000000	0.019399	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045069	0.055388	0.033693	0.152572	0.042510	0.014248	0.003815	0.000001	0.009195	0.008009	0.009205	0.080307	0.121413	0.000018																																																								5.159311																																												4.101064							-10.087259																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116939	0.000001	0.027373	0.000000	0.019377	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.045013	0.055290	0.033644	0.152388	0.042451	0.014232	0.003810	0.000001	0.009194	0.008012	0.009204	0.080342	0.121362	0.000018																																																								5.159311																																												4.101064							-10.086574																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116790	0.000001	0.027343	0.000000	0.019356	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044957	0.055186	0.033596	0.152204	0.042392	0.014214	0.003805	0.000001	0.009189	0.008003	0.009199	0.080032	0.115754	0.000018																																																								5.159311																																												4.101064							-10.079959																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116699	0.000001	0.027325	0.000000	0.019343	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044923	0.055119	0.033566	0.152091	0.042356	0.014204	0.003802	0.000001	0.009191	0.008003	0.009201	0.080037	0.115496	0.000018																																																								5.159311																																												4.101064							-10.079296																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116705	0.000001	0.027326	0.000000	0.019344	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044925	0.055123	0.033568	0.152098	0.042358	0.014204	0.003802	0.000001	0.009196	0.008007	0.009207	0.080072	0.115478	0.000018																																																								5.159311																																												4.101064							-10.079354																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116656	0.000001	0.027316	0.000000	0.019337	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044906	0.055087	0.033552	0.152038	0.042339	0.014198	0.003800	0.000001	0.009196	0.008007	0.009207	0.079970	0.113089	0.000018																																																								5.159311																																												4.101064							-10.076636																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116649	0.000001	0.027315	0.000000	0.019336	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.044904	0.055081	0.033549	0.152028	0.042336	0.014198	0.003800	0.000001	0.000075	0.000024	0.000075	0.000051	0.000005	0.000014																																																								5.159311																																												4.101064							-9.857359																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116650	0.000001	0.027315	0.000000	0.019336	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.044904	0.055082	0.033550	0.152029	0.042336	0.014198	0.003800	0.000001	0.000065	0.000021	0.000065	0.000044	0.000003	0.000013																																																								5.159311																																												4.101064							-9.857333																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116643	0.000001	0.027314	0.000000	0.019335	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.044901	0.055077	0.033547	0.152021	0.042334	0.014197	0.003800	0.000001	0.000069	0.000022	0.000069	0.000047	0.000003	0.000013																																																								5.159311																																												4.101064							-9.857313																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116637	0.000001	0.027313	0.000000	0.019334	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.044899	0.055073	0.033545	0.152014	0.042332	0.014196	0.003799	0.000001	0.000073	0.000023	0.000073	0.000046	0.000003	0.000014																																																								5.159311																																												4.101064							-9.857296																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116648	0.000001	0.027315	0.000000	0.019336	0.001101	0.000002	0.000002	0.000002	0.000001	0.000001	0.044903	0.055081	0.033549	0.152028	0.042336	0.014198	0.003800	0.000001	0.000079	0.000025	0.000079	0.000048	0.000004	0.000014																																																								5.159311																																												4.101064							-9.857363																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116676	0.000001	0.027321	0.000000	0.019340	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044914	0.055102	0.033558	0.152063	0.042347	0.014201	0.003801	0.000001	0.000084	0.000027	0.000084	0.000049	0.000005	0.000014																																																								5.159311																																												4.101064							-9.857507																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000001	0.027328	0.000000	0.019345	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044929	0.055131	0.033571	0.152110	0.042362	0.014205	0.003802	0.000001	0.009190	0.007999	0.009200	0.079866	0.111580	0.000018																																																								5.159311																																												4.101064							-10.075274																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116738	0.000001	0.027333	0.000000	0.019349	0.001102	0.000002	0.000002	0.000002	0.000001	0.000001	0.044937	0.055149	0.033579	0.152139	0.042371	0.014208	0.003803	0.000001	0.009193	0.008001	0.009203	0.079936	0.112603	0.000018																																																								5.159311																																												4.101064							-10.076483																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116755	0.000001	0.027337	0.000000	0.019351	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044944	0.055161	0.033584	0.152161	0.042378	0.014210	0.003804	0.000001	0.009195	0.008004	0.009205	0.080074	0.115405	0.000018																																																								5.159311																																												4.101064							-10.079509																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116772	0.000001	0.027340	0.000000	0.019353	0.001103	0.000002	0.000002	0.000002	0.000001	0.000001	0.044950	0.055173	0.033590	0.152182	0.042385	0.014212	0.003804	0.000001	0.009198	0.008007	0.009209	0.080204	0.118177	0.000018																																																								5.159311																																												4.101064							-10.082498																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116856	0.000001	0.027357	0.000000	0.019366	0.001104	0.000002	0.000002	0.000002	0.000001	0.000001	0.044982	0.055234	0.033618	0.152287	0.042418	0.014222	0.003807	0.000001	0.009188	0.008002	0.009199	0.080236	0.119844	0.000018																																																								5.159311																																												4.101064							-10.084559																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116959	0.000001	0.027378	0.000000	0.019380	0.001105	0.000002	0.000002	0.000002	0.000001	0.000001	0.045021	0.055304	0.033651	0.152414	0.042459	0.014234	0.003811	0.000001	0.009192	0.008002	0.009202	0.080255	0.120015	0.000018																																																								5.159311																																												4.101064							-10.085221																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117048	0.000001	0.027396	0.000000	0.019393	0.001106	0.000002	0.000002	0.000002	0.000001	0.000001	0.045055	0.055363	0.033681	0.152525	0.042495	0.014244	0.003814	0.000001	0.009193	0.008005	0.009203	0.080286	0.120117	0.000018																																																								5.159311																																												4.101064							-10.085762																																																							0.000000	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123257	0.000001	0.028827	0.000000	0.020404	0.001162	0.000002	0.000002	0.000002	0.000001	0.000001	0.047416	0.058225	0.035438	0.160566	0.044716	0.014986	0.004010	0.000001	0.009621	0.008392	0.009632	0.088941	0.114087	0.000019																																																								5.159311																																												4.268701							-10.284164																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122994	0.000001	0.028773	0.000000	0.020366	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.047316	0.058029	0.035352	0.160240	0.044613	0.014955	0.004001	0.000001	0.008964	0.008425	0.008974	0.083730	0.115402	0.000019																																																								5.159311																																												4.268701							-10.277777																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122904	0.000001	0.028754	0.000000	0.020353	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047282	0.057961	0.035322	0.160128	0.044578	0.014944	0.003998	0.000001	0.008980	0.008434	0.008990	0.083562	0.115402	0.000019																																																								5.159311																																												4.268701							-10.277233																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123123	0.000001	0.028800	0.000000	0.020385	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047365	0.058125	0.035394	0.160400	0.044663	0.014970	0.004006	0.000001	0.009578	0.008377	0.009589	0.088494	0.114185	0.000019																																																								5.159311																																												4.268701							-10.283098																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123236	0.000001	0.028823	0.000000	0.020401	0.001162	0.000002	0.000002	0.000002	0.000001	0.000001	0.047407	0.058210	0.035431	0.160540	0.044708	0.014984	0.004010	0.000001	0.009607	0.008385	0.009618	0.088763	0.114337	0.000019																																																								5.159311																																												4.268701							-10.284102																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123259	0.000001	0.028828	0.000000	0.020405	0.001162	0.000002	0.000002	0.000002	0.000001	0.000001	0.047416	0.058226	0.035439	0.160569	0.044717	0.014987	0.004011	0.000001	0.009604	0.008392	0.009614	0.088971	0.120200	0.000019																																																								5.159311																																												4.268701							-10.290282																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123135	0.000001	0.028803	0.000000	0.020387	0.001161	0.000002	0.000002	0.000002	0.000001	0.000001	0.047370	0.058135	0.035398	0.160414	0.044668	0.014972	0.004006	0.000001	0.009596	0.008392	0.009607	0.088941	0.120524	0.000019																																																								5.159311																																												4.268701							-10.289991																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122916	0.000001	0.028757	0.000000	0.020355	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.047287	0.057971	0.035326	0.160142	0.044583	0.014946	0.003998	0.000001	0.009596	0.008389	0.009606	0.088879	0.120531	0.000019																																																								5.159311																																												4.268701							-10.288924																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122758	0.000001	0.028725	0.000000	0.020333	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047228	0.057854	0.035275	0.159928	0.044521	0.014928	0.003993	0.000001	0.009593	0.008380	0.009604	0.088451	0.110834	0.000019																																																								5.159311																																												4.268701							-10.278046																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122767	0.000001	0.028727	0.000000	0.020334	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047231	0.057860	0.035278	0.159940	0.044525	0.014929	0.003993	0.000001	0.009598	0.008382	0.009608	0.088468	0.110560	0.000019																																																								5.159311																																												4.268701							-10.277840																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122716	0.000001	0.028717	0.000000	0.020327	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047212	0.057824	0.035262	0.159868	0.044503	0.014923	0.003991	0.000001	0.009597	0.008381	0.009607	0.088473	0.111369	0.000019																																																								5.159311																																												4.268701							-10.278409																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122734	0.000001	0.028720	0.000000	0.020330	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047219	0.057837	0.035268	0.159894	0.044511	0.014925	0.003992	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051093																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122738	0.000001	0.028721	0.000000	0.020330	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047220	0.057840	0.035269	0.159900	0.044513	0.014926	0.003992	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051112																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122751	0.000001	0.028724	0.000000	0.020332	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.047226	0.057850	0.035273	0.159919	0.044518	0.014927	0.003992	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000004																																																								5.159311																																												4.268701							-10.051176																																																							0.000000	
