Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000004								-2.568313			-6.018603	-0.000010	-3.959776									23.071981	0.000432	0.000007		0.000003		-0.000008	-0.000014							0.000002	-7.783647		-2.741971																																																		-0.000091	0.000028																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000004								-2.568313			-6.018602	-0.000010	-3.959774									23.071952	0.000432	0.000007		0.000003		-0.000008	-0.000014							0.000002	-7.783644		-2.741969																																																		-0.000074	0.000031																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000003									-0.000003								-2.568313			-6.018600	-0.000010	-3.959773									23.071923	0.000432	0.000007		0.000003		-0.000007	-0.000013							0.000002	-7.783641		-2.741966																																																		-0.000061	0.000034																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000002								-2.568313			-6.018594	-0.000010	-3.959768									23.071863	0.000434	0.000007		0.000003		-0.000007	-0.000012							0.000002	-7.783632		-2.741960																																																		-0.000041	0.000044																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000002								-2.568313			-6.018594	-0.000010	-3.959768									23.071860	0.000434	0.000007		0.000003		-0.000007	-0.000012							0.000002	-7.783632		-2.741959																																																		-0.000040	0.000045																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.568313			-6.018592	-0.000010	-3.959766									23.071848	0.000429	0.000007		0.000003		-0.000007	-0.000012							0.000002	-7.783628		-2.741957																																																		-0.000037	0.000049																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.568313			-6.018587	-0.000010	-3.959757									23.071794	0.000431	0.000007		0.000003		-0.000007	-0.000012							0.000002	-7.783615		-2.741952																																																		-0.000032	0.000062																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.568313			-6.018581	-0.000010	-3.959747									23.071716	0.000439	0.000008		0.000003		-0.000007	-0.000011							0.000002	-7.783597		-2.741944																																																		-0.000029	0.000083																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.568313			-6.018572	-0.000009	-3.959731									23.071602	0.000448	0.000008		0.000003		-0.000007	-0.000011							0.000002	-7.783565		-2.741934																																																		-0.000026	0.000119																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018400	-0.000013	-3.878550									0.002918	0.000425	0.000011		0.000003		-0.000010	-0.000012							0.000004	-7.625744		-2.741837																																																		-0.000034	22.829558																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018400	-0.000013	-3.878332									0.002866	0.000428	0.000011		0.000003		-0.000010	-0.000013							0.000004	-7.628383		-2.741837																																																		-0.000034	22.832028																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018415	-0.000013	-3.881343									0.002405	0.000439	0.000011		0.000003		-0.000010	-0.000012							0.000004	-7.629050		-2.741838																																																		-0.000034	22.836171																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018403	-0.000013	-3.877559									0.002337	0.000432	0.000011		0.000003		-0.000010	-0.000012							0.000004	-7.624495		-2.741834																																																		-0.000034	22.827893																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018404	-0.000013	-3.877370									0.004168	0.000430	0.000010		0.000003		-0.000011	-0.000013							0.000004	-7.623130		-2.741835																																																		-0.000033	22.824512																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018398	-0.000013	-3.877325									0.001144	0.000416	0.000010		0.000003		-0.000011	-0.000013							0.000004	-7.622453		-2.741835																																																		-0.000033	22.826824																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018392	-0.000013	-3.877041									0.000252	0.000367	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.621122		-2.741834																																																		-0.000033	22.826146																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018376	-0.000013	-3.877437									0.000145	0.000287	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.622612		-2.741833																																																		-0.000033	22.828200																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018400	-0.000013	-3.883165									21.107924	0.000418	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.636452		-2.741837																																																		-0.000033	1.739886																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018555	-0.000014	-3.959733									23.071691	0.000388	0.000010		0.000003		-0.000010	-0.000014							0.000003	-7.783580		-2.741920																																																		-0.000048	0.000102																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018595	-0.000015	-3.959769									36.690938	0.000373	0.000009		0.000003		-0.000011	-0.000017							0.000003	-7.783641		-2.741958																																																		-13.619030	0.000033																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-2.568313			-6.018596	-0.000015	-3.959769									48.341965	0.000479	0.000009		0.000003		-0.000011	-0.000017							0.000003	-7.783641		-2.741958																																																		-25.270162	0.000033																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018595	-0.000015	-3.959769									48.341949	0.000472	0.000009		0.000003		-0.000011	-0.000017							0.000003	-7.783641		-2.741958																																																		-25.270140	0.000033																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018603	-0.000016	-3.959769									48.342051	0.000536	0.000009		0.000003		-0.000011	-0.000017							0.000003	-7.783641		-2.741969																																																		-25.270287	0.000033																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-2.568313			-6.018597	-0.000016	-3.959769									48.342027	0.000515	0.000009		0.000003		-0.000011	-0.000017							0.000003	-7.783641		-2.741960																																																		-25.270256	0.000033																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-2.568313			-6.018595	-0.000015	-3.959769									48.341625	0.000414	0.000009		0.000003		-0.000010	-0.000017							0.000003	-7.783641		-2.741958																																																		-25.269757	0.000033																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-2.568313			-6.018595	-0.000015	-3.959769									29.064687	0.000372	0.000009		0.000003		-0.000010	-0.000017							0.000003	-7.783641		-2.741958																																																		-5.992778	0.000033																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018564	-0.000014	-3.959745									23.071770	0.000385	0.000010		0.000003		-0.000010	-0.000014							0.000003	-7.783599		-2.741927																																																		-0.000056	0.000080																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018553	-0.000014	-3.959736									23.071692	0.000389	0.000010		0.000003		-0.000010	-0.000014							0.000003	-7.783580		-2.741920																																																		-0.000049	0.000100																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018539	-0.000014	-3.959721									23.071575	0.000399	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.783552		-2.741908																																																		-0.000044	0.000131																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018516	-0.000014	-3.959695									23.071382	0.000407	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.783500		-2.741892																																																		-0.000040	0.000192																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018474	-0.000013	-3.959621									23.070882	0.000413	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.783355		-2.741869																																																		-0.000037	0.000397																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018381	-0.000013	-3.878530									8.233604	0.000418	0.000011		0.000003		-0.000010	-0.000013							0.000004	-7.624951		-2.741836																																																		-0.000034	14.598046																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018382	-0.000013	-3.878800									2.729325	0.000418	0.000011		0.000003		-0.000010	-0.000013							0.000004	-7.625335		-2.741840																																																		-0.000034	20.102983																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018531	-0.000016	-3.959730									23.071654	0.000389	0.000011		0.000003		-0.000012	-0.000014							0.000004	-7.783573		-2.741920																																																		-0.000054	0.000108																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018500	-0.000015	-3.959713									23.071506	0.000403	0.000011		0.000003		-0.000012	-0.000014							0.000004	-7.783543		-2.741908																																																		-0.000049	0.000144																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018439	-0.000015	-3.959686									23.071241	0.000413	0.000011		0.000003		-0.000011	-0.000014							0.000004	-7.783484		-2.741893																																																		-0.000043	0.000229																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018280	-0.000015	-3.959596									23.070451	0.000417	0.000011		0.000003		-0.000012	-0.000014							0.000004	-7.783315		-2.741870																																																		-0.000040	0.000573																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.016713	-0.000015	-3.872497									18.106317	0.000420	0.000011		0.000003		-0.000012	-0.000013							0.000004	-7.615008		-2.741844																																																		-0.000036	4.707702																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.016976	-0.000015	-3.870870									14.060700	0.000416	0.000011		0.000003		-0.000012	-0.000013							0.000004	-7.610596		-2.741845																																																		-0.000036	8.747550																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.017034	-0.000015	-3.869993									11.052172	0.000416	0.000011		0.000003		-0.000011	-0.000013							0.000004	-7.607370		-2.741846																																																		-0.000036	11.752035																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.016994	-0.000015	-3.870814									13.081988	0.000412	0.000011		0.000003		-0.000011	-0.000013							0.000004	-7.609990		-2.741846																																																		-0.000035	9.725623																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018468	-0.000015	-3.959700									23.071342	0.000391	0.000010		0.000003		-0.000012	-0.000014							0.000004	-7.783532		-2.741902																																																		-0.000045	0.000262																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018571	-0.000016	-3.959761									23.071880	0.000377	0.000010		0.000003		-0.000012	-0.000016							0.000004	-7.783621		-2.741936																																																		-0.000083	0.000063																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018590	-0.000017	-3.959767									23.262628	0.000367	0.000010		0.000003		-0.000013	-0.000017							0.000003	-7.783639		-2.741954																																																		-0.190728	0.000037																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018591	-0.000017	-3.959767									35.768006	0.000364	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-12.696100	0.000037																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000017	-3.959767									42.791392	0.000364	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-19.719488	0.000037																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018591	-0.000017	-3.959767									48.337401	0.000380	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-25.265513	0.000037																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018591	-0.000017	-3.959767									34.281441	0.000363	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-11.209535	0.000036																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018591	-0.000017	-3.959767									28.172017	0.000362	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-5.100110	0.000036																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-2.568313			-6.018583	-0.000017	-3.959763									23.072047	0.000367	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783631		-2.741946																																																		-0.000183	0.000045																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.568313			-6.018578	-0.000016	-3.959760									23.071966	0.000369	0.000010		0.000003		-0.000011	-0.000016							0.000004	-7.783627		-2.741942																																																		-0.000128	0.000050																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018572	-0.000016	-3.959757									23.071910	0.000370	0.000010		0.000003		-0.000012	-0.000016							0.000004	-7.783621		-2.741938																																																		-0.000100	0.000057																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.568313			-6.018570	-0.000016	-3.959761									23.071886	0.000372	0.000010		0.000003		-0.000011	-0.000015							0.000004	-7.783621		-2.741935																																																		-0.000085	0.000060																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018556	-0.000016	-3.959748									23.071801	0.000375	0.000010		0.000003		-0.000012	-0.000015							0.000004	-7.783604		-2.741929																																																		-0.000069	0.000075																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.568313			-6.018544	-0.000016	-3.959741									23.071740	0.000377	0.000010		0.000003		-0.000012	-0.000015							0.000004	-7.783591		-2.741924																																																		-0.000061	0.000088																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018524	-0.000016	-3.959730									23.071650	0.000379	0.000010		0.000003		-0.000012	-0.000014							0.000004	-7.783571		-2.741917																																																		-0.000054	0.000110																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.568313			-6.018491	-0.000015	-3.959715									23.071496	0.000390	0.000011		0.000003		-0.000011	-0.000014							0.000004	-7.783540		-2.741907																																																		-0.000048	0.000155																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959779									23.177771	0.000436	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-0.105873	0.000021																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018602	-0.000012	-3.959779									23.171239	0.000435	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-0.099341	0.000020																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018602	-0.000012	-3.959780									23.172241	0.000443	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-0.100350	0.000019																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000012	-3.959779									23.173500	0.000436	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-0.101604	0.000021																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959779									23.170598	0.000439	0.000006		0.000003		-0.000009	-0.000018							0.000002	-7.783652		-2.741978																																																		-0.098703	0.000022																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018602	-0.000013	-3.959779									23.163331	0.000439	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783652		-2.741979																																																		-0.091435	0.000023																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018565	-0.000011	-3.959756									23.071755	0.000443	0.000007		0.000003		-0.000008	-0.000013							0.000002	-7.783613		-2.741958																																																		-0.000032	0.000067																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018604	-0.000013	-3.959779									23.172148	0.000431	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783652		-2.741979																																																		-0.100239	0.000023																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018604	-0.000013	-3.959778									33.052330	0.000431	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783652		-2.741979																																																		-9.980423	0.000022																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000003								-2.568313			-6.018603	-0.000012	-3.959778									47.789730	0.000431	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783652		-2.741979																																																		-24.717824	0.000022																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018610	-0.000013	-3.959778									48.342053	0.000539	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270238	0.000022																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000539	0.000007		0.000003		-0.000009	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270237	0.000022																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000538	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270237	0.000022																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000003									-0.000003								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000538	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270237	0.000022																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000539	0.000007		0.000003		-0.000008	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270237	0.000022																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000539	0.000006		0.000003		-0.000008	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270236	0.000022																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000004									-0.000004								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000538	0.000006		0.000003		-0.000008	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270236	0.000022																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.568313			-6.018610	-0.000014	-3.959778									48.342053	0.000538	0.000007		0.000003		-0.000007	-0.000019							0.000002	-7.783652		-2.741987																																																		-25.270239	0.000021																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018603	-0.000012	-3.959778									47.499285	0.000437	0.000007		0.000003		-0.000007	-0.000018							0.000002	-7.783652		-2.741978																																																		-24.427387	0.000021																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.568313			-6.018603	-0.000012	-3.959778									44.971164	0.000428	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-21.899258	0.000021																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959778									30.843310	0.000427	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-7.771403	0.000021																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.568313			-6.018603	-0.000013	-3.959778									25.461464	0.000429	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-2.389559	0.000020																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959778									24.901124	0.000430	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741978																																																		-1.829219	0.000020																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959778									24.638214	0.000434	0.000007		0.000003		-0.000008	-0.000018							0.000002	-7.783652		-2.741979																																																		-1.566314	0.000020																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000013	-3.959778									23.073279	0.000426	0.000007		0.000003		-0.000008	-0.000017							0.000002	-7.783651		-2.741977																																																		-0.001375	0.000021																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018603	-0.000012	-3.959778									23.073226	0.000427	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.001322	0.000020																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.568313			-6.018602	-0.000012	-3.959779									23.073185	0.000432	0.000007		0.000003		-0.000009	-0.000018							0.000002	-7.783651		-2.741977																																																		-0.001286	0.000020																	0.000000	
