Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654708																	0.000006								3.742671	0.000005	0.000002																																																			-31742.837095	31742.749124													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654568																	0.000006								3.676664	0.000005	0.000002																																																			-31498.532336	31498.510230													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654922																	0.000006								3.676824	0.000005	0.000002																																																			-31269.008767	31268.986853													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655924																	0.000007								3.742771	0.000005	0.000002																																																			-29941.150412	29941.063552													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655784																	0.000007								3.742756	0.000005	0.000002																																																			-29541.720718	29541.633732													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655010																	0.000007								3.742729	0.000005	0.000002																																																			-29349.546606	29349.458874													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654615																	0.000007								3.742654	0.000005	0.000002																																																			-31454.377239	31454.289188													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654090																	0.000007								3.672522	0.000005	0.000002																																																			-31461.085937	31461.067496													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654091																	0.000007								3.670684	0.000005	0.000002																																																			-31724.088712	31724.072119													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.654096																	0.000007								3.669339	0.000005	0.000002																																																			-31804.319809	31804.304576													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.654094																	0.000007								3.670431	0.000005	0.000002																																																			-31800.111715	31800.095386													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655238																	0.000007								3.742751	0.000005	0.000002																																																			-31723.268681	31723.181174													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657258																	0.000007								3.742794	0.000005	0.000002																																																			-31629.850630	31629.765103													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657810																	0.000007								3.742805	0.000005	0.000002																																																			-32182.249998	32182.165014													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657810																	0.000007								3.742805	0.000005	0.000002																																																			-31853.465763	31853.380782													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657809																	0.000007								3.742805	0.000005	0.000002																																																			-31891.695390	31891.610405													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657760																	0.000007								3.742805	0.000005	0.000002																																																			-31951.505459	31951.420426													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657809																	0.000007								3.742805	0.000005	0.000002																																																			-31909.880345	31909.795364													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657809																	0.000007								3.742805	0.000005	0.000002																																																			-31886.140821	31886.055840													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657655																	0.000007								3.742800	0.000005	0.000002																																																			-32201.612177	32201.527047													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657560																	0.000007								3.742797	0.000005	0.000002																																																			-31681.598888	31681.513659													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657432																	0.000007								3.742794	0.000005	0.000002																																																			-31763.611421	31763.526060													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657253																	0.000007								3.742794	0.000005	0.000002																																																			-31837.818533	31837.732990													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656962																	0.000007								3.742786	0.000005	0.000002																																																			-31830.400162	31830.314332													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656469																	0.000007								3.742779	0.000005	0.000002																																																			-31777.073836	31776.987518													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655593																	0.000007								3.742770	0.000005	0.000002																																																			-31542.343746	31542.256559													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655650																	0.000007								3.742755	0.000005	0.000002																																																			-31319.562820	31319.475704													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658059																	0.000006								3.742818	0.000003	0.000001																																																			-30012.794945	30012.710177													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000006								3.742818	0.000003	0.000001																																																			-29245.687874	29245.603108													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000006								3.742818	0.000003	0.000001																																																			-29239.304719	29239.219930													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658035																	0.000006								3.742818	0.000003	0.000001																																																			-31132.672938	31132.588147													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-31242.147551	31242.062750													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-31809.902482	31809.817688													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656657																	0.000005								3.742798	0.000003	0.000001																																																			-32059.772853	32059.686727													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-32181.753926	32181.669141													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-32187.276597	32187.191811													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-32115.747110	32115.662326													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580838																	0.000006								3.742819	0.000003	0.000001																																																			-32020.285027	32020.123061													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580841																	0.000006								3.742819	0.000003	0.000001																																																			-31870.141544	31869.979584													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580843																	0.000006								3.742819	0.000003	0.000001																																																			-31670.076418	31669.914457													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580843																	0.000006								3.742819	0.000003	0.000001																																																			-32314.440820	32314.278859													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580843																	0.000006								3.742819	0.000003	0.000001																																																			-31948.937502	31948.775544													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580843																	0.000006								3.742819	0.000003	0.000001																																																			-31933.332414	31933.170458													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580841																	0.000006								3.742819	0.000003	0.000001																																																			-32300.669903	32300.507944													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580841																	0.000006								3.742819	0.000003	0.000001																																																			-31725.422998	31725.261032													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-31934.849629	31934.764838													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-32023.554821	32023.470026													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658022																	0.000006								3.742818	0.000003	0.000001																																																			-32001.001711	32000.916913													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658021																	0.000006								3.742818	0.000003	0.000001																																																			-31903.039680	31902.954878													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658033																	0.000006								3.742818	0.000003	0.000001																																																			-31622.294086	31622.209294													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658059																	0.000006								3.742818	0.000003	0.000001																																																			-31238.403143	31238.318375													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658039																	0.000006								3.742817	0.000003	0.000001																																																			-29932.449427	29932.364639													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658041																	0.000006								3.742817	0.000003	0.000001																																																			-29251.626274	29251.541487													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658018																	0.000006								3.742817	0.000003	0.000001																																																			-29221.012268	29220.927459													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658013																	0.000006								3.742817	0.000003	0.000001																																																			-31147.940287	31147.855474													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657999																	0.000006								3.742817	0.000003	0.000001																																																			-31223.090884	31223.006061													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657999																	0.000006								3.742817	0.000003	0.000001																																																			-31780.508271	31780.423455													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658016																	0.000006								3.742821	0.000003	0.000001																																																			-32026.653893	32026.569102													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-32145.259710	32145.174911													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-32157.453564	32157.368764													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-32093.716411	32093.631613													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658008																	0.000006								3.742817	0.000003	0.000001																																																			-32006.697348	32006.612553													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580988																	0.000006								3.742817	0.000003	0.000001																																																			-31863.085085	31862.923273													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580979																	0.000006								3.742817	0.000003	0.000001																																																			-31683.181045	31683.019221													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580983																	0.000006								3.742817	0.000003	0.000001																																																			-32304.685669	32304.523850													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580997																	0.000006								3.742817	0.000003	0.000001																																																			-31953.844939	31953.683136													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.581012																	0.000006								3.742817	0.000003	0.000001																																																			-31933.711706	31933.549921													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.581024																	0.000006								3.742817	0.000003	0.000001																																																			-32279.674248	32279.512474													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-31733.798474	31733.713676													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-31922.112098	31922.027293													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658007																	0.000006								3.742817	0.000003	0.000001																																																			-32005.260402	32005.175593													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658006																	0.000006								3.742817	0.000003	0.000001																																																			-31984.817748	31984.732935													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658006																	0.000006								3.742817	0.000003	0.000001																																																			-31871.970412	31871.885595													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658018																	0.000006								3.742817	0.000003	0.000001																																																			-31594.185930	31594.101123													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658045																	0.000006								3.742817	0.000003	0.000001																																																			-31229.402877	31229.318095													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658031																	0.000006								3.742816	0.000003	0.000001																																																			-29624.722903	29624.638109													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658033																	0.000006								3.742816	0.000003	0.000001																																																			-29484.450237	29484.365443													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658010																	0.000006								3.742816	0.000003	0.000001																																																			-29398.689419	29398.604603													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658004																	0.000006								3.742816	0.000003	0.000001																																																			-31514.005462	31513.920642													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657990																	0.000006								3.742816	0.000003	0.000001																																																			-31536.264248	31536.179417													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657910																	0.000006								3.742815	0.000003	0.000001																																																			-31899.564276	31899.479373													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656484																	0.000005								3.742793	0.000003	0.000001																																																			-31993.247188	31993.160892													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656483																	0.000005								3.742794	0.000003	0.000001																																																			-31979.087242	31979.000943													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657991																	0.000006								3.742816	0.000003	0.000001																																																			-31836.599384	31836.514568													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657991																	0.000006								3.742816	0.000003	0.000001																																																			-31554.287634	31554.202820													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657992																	0.000006								3.742816	0.000003	0.000001																																																			-32303.894984	32303.810174													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580834																	0.000006								3.742817	0.000003	0.000001																																																			-31765.556756	31765.394789													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580837																	0.000006								3.742817	0.000003	0.000001																																																			-31839.931685	31839.769719													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580837																	0.000006								3.742817	0.000003	0.000001																																																			-31951.328389	31951.166424													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580837																	0.000006								3.742817	0.000003	0.000001																																																			-31868.603049	31868.441086													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580837																	0.000006								3.742817	0.000003	0.000001																																																			-31813.076627	31812.914665													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580837																	0.000006								3.742817	0.000003	0.000001																																																			-32340.655079	32340.493118													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580828																	0.000006								3.742817	0.000003	0.000001																																																			-31623.506047	31623.344069													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657990																	0.000006								3.742816	0.000003	0.000001																																																			-31875.882777	31875.797956													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657990																	0.000006								3.742816	0.000003	0.000001																																																			-32012.632527	32012.547702													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657990																	0.000006								3.742816	0.000003	0.000001																																																			-32027.117792	32027.032963													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657989																	0.000006								3.742816	0.000003	0.000001																																																			-31968.125795	31968.040963													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657630																	0.000006								3.742803	0.000003	0.000001																																																			-31766.288030	31766.202850													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656754																	0.000005								3.742794	0.000003	0.000001																																																			-31426.234049	31426.148001													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657897																	0.000007								3.742806	0.000005	0.000002																																																			-29922.869966	29922.785044													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657914																	0.000007								3.742806	0.000005	0.000002																																																			-29526.138473	29526.053567													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657864																	0.000007								3.742806	0.000005	0.000002																																																			-29344.316358	29344.231402													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657853																	0.000007								3.742806	0.000005	0.000002																																																			-31463.248147	31463.163182													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657829																	0.000007								3.742806	0.000005	0.000002																																																			-31474.326650	31474.241665													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657830																	0.000007								3.742806	0.000005	0.000002																																																			-31753.195121	31753.110143													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657830																	0.000007								3.742806	0.000005	0.000002																																																			-31824.344620	31824.259655													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657830																	0.000007								3.742806	0.000005	0.000002																																																			-31806.613793	31806.528824													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657830																	0.000007								3.742806	0.000005	0.000002																																																			-31739.306451	31739.221481													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657830																	0.000007								3.742806	0.000005	0.000002																																																			-31630.655515	31630.570547													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657829																	0.000007								3.742806	0.000005	0.000002																																																			-32193.153885	32193.068919													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580828																	0.000007								3.742808	0.000005	0.000002																																																			-31852.536754	31852.374788													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580827																	0.000007								3.742808	0.000005	0.000002																																																			-31890.319559	31890.157590													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580826																	0.000007								3.742808	0.000005	0.000002																																																			-31950.714102	31950.552131													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580825																	0.000007								3.742808	0.000005	0.000002																																																			-31901.334827	31901.172859													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580827																	0.000007								3.742808	0.000005	0.000002																																																			-31871.473729	31871.311764													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580828																	0.000007								3.742808	0.000005	0.000002																																																			-32196.903293	32196.741328													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657829																	0.000007								3.742806	0.000005	0.000002																																																			-31667.749392	31667.664423													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657829																	0.000007								3.742806	0.000005	0.000002																																																			-31761.906943	31761.821968													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657828																	0.000007								3.742806	0.000005	0.000002																																																			-31839.887916	31839.802937													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657828																	0.000007								3.742806	0.000005	0.000002																																																			-31835.503416	31835.418432													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657828																	0.000007								3.742806	0.000005	0.000002																																																			-31781.163448	31781.078461													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657850																	0.000007								3.742806	0.000005	0.000002																																																			-31549.587163	31549.502196													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657891																	0.000007								3.742806	0.000005	0.000002																																																			-31327.694999	31327.610072													0.000000	
