Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000213				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31906.337153	31906.233205															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000211				-3.633667																										0.000003								3.742784	0.000005	0.000009																																																	-31906.905194	31906.799952															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000209				-3.633667																										0.000003								3.742775	0.000005	0.000009																																																	-31907.021660	31906.915374															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000209				-3.633667																										0.000003								3.742761	0.000005	0.000009																																																	-31903.443562	31903.336631															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000208				-3.633667																										0.000003								3.742736	0.000005	0.000009																																																	-31901.332863	31901.225298															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000208				-3.633667																										0.000003								3.742671	0.000005	0.000009																																																	-31898.500311	31898.392339															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000203				-3.633667																										0.000003								3.676664	0.000005	0.000009																																																	-31878.376678	31878.334393															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000196				-3.633667																										0.000003								3.676824	0.000005	0.000009																																																	-31819.153902	31819.111133															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000197				-3.633667																										0.000003								3.742771	0.000006	0.000010																																																	-31822.406925	31822.298131															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000166				-3.633667																										0.000003								3.742756	0.000006	0.000010																																																	-31748.201982	31748.093092															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000179				-3.633667																										0.000003								3.742729	0.000006	0.000009																																																	-29944.931225	29944.822349															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000214				-3.633667																										0.000003								3.742654	0.000006	0.000010																																																	-31884.804833	31884.696356															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000223				-3.633667																										0.000003								3.672522	0.000006	0.000010																																																	-31859.258632	31859.220823															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000224				-3.633667																										0.000003								3.670684	0.000006	0.000010																																																	-31868.457943	31868.423235															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.669339	0.000006	0.000010																																																	-31879.159063	31879.127675															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.670431	0.000006	0.000010																																																	-31891.185552	31891.152545															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000225				-3.633667																										0.000003								3.742751	0.000006	0.000010																																																	-31902.490722	31902.385131															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000225				-3.633667																										0.000003								3.742794	0.000006	0.000010																																																	-31907.148787	31907.043549															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31909.035511	31908.930788															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000227				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31909.235142	31909.130841															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31909.572170	31909.467447															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000229				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31909.037732	31908.933065															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000228				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31907.573539	31907.469396															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000228				-3.633667																										0.000003								3.742805	0.000006	0.000010																																																	-31906.392189	31906.288258															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000228				-3.633667																										0.000003								3.742800	0.000006	0.000010																																																	-31905.663391	31905.559464															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000226				-3.633667																										0.000003								3.742797	0.000006	0.000010																																																	-31906.566154	31906.460912															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000224				-3.633667																										0.000003								3.742794	0.000006	0.000010																																																	-31906.915388	31906.809096															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000223				-3.633667																										0.000003								3.742794	0.000006	0.000010																																																	-31903.782346	31903.675396															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000223				-3.633667																										0.000003								3.742786	0.000006	0.000010																																																	-31901.215422	31901.107821															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000222				-3.633667																										0.000003								3.742779	0.000006	0.000010																																																	-31891.422143	31891.314076															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000218				-3.633667																										0.000003								3.742770	0.000006	0.000010																																																	-31877.939183	31877.830805															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000210				-3.633667																										0.000003								3.742755	0.000006	0.000010																																																	-31817.085767	31816.977081															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000127				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31833.941989	31833.833085															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000097				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-29155.773157	29155.664144															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000080				-3.633667																										0.000003								3.742818	0.000003	0.000005																																																	-29984.046696	29983.937639															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000136				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31875.777584	31875.668873															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000140				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31816.476611	31816.368430															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000140				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31813.144290	31813.037372															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000144				-3.633667																										0.000002								3.742798	0.000003	0.000006																																																	-31833.876685	31833.771763															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000143				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31864.649300	31864.543830															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000143				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31893.502019	31893.396287															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000143				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31906.360988	31906.255651															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31913.234193	31913.129484															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31912.243130	31912.138841															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31910.978984	31910.874275															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31909.345874	31909.241217															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31908.538216	31908.434086															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000248				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31908.824082	31908.720162															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000248				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31909.748470	31909.644550															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000247				-3.633667																										0.000003								3.742819	0.000003	0.000006																																																	-31909.496449	31909.391213															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000140				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31887.209006	31887.102614															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000140				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31887.881707	31887.774657															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000140				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31889.686322	31889.578613															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000139				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31879.552559	31879.444378															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000139				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31894.540573	31894.432075															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000126				-3.633667																										0.000003								3.742818	0.000003	0.000006																																																	-31828.436375	31828.327549															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000131				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-31818.893982	31818.785082															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000101				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-29135.137926	29135.028917															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000082				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-29955.869984	29955.760930															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000141				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31876.468171	31876.359466															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000145				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31822.388263	31822.280087															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000146				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31818.653432	31818.546520															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000151				-3.633667																										0.000003								3.742821	0.000004	0.000006																																																	-31839.716040	31839.611101															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000149				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31863.967348	31863.861884															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000149				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31892.721163	31892.615437															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000149				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31906.031111	31905.925780															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000150				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31913.283463	31913.178659															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000256				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31912.831729	31912.727452															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000256				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31911.971334	31911.866635															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000256				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31910.375996	31910.271350															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000257				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31909.033794	31908.929674															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000257				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31908.868025	31908.764116															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000257				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31909.606371	31909.502462															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000149				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31909.703050	31909.597719															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000146				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31887.926487	31887.820101															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000146				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31889.005738	31888.898694															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000145				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31889.449980	31889.342277															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000145				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31879.282821	31879.174645															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000144				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-31902.804104	31902.695612															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000130				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31822.073067	31821.964245															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000136				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31838.217238	31838.108343															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000107				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-29129.651487	29129.542485															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000087				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-30007.235372	30007.126324															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000147				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31856.338449	31856.229751															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000152				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31812.247253	31812.139085															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000153				-3.633667																										0.000003								3.742815	0.000004	0.000006																																																	-31820.807284	31820.700380															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000158				-3.633667																										0.000002								3.742793	0.000004	0.000006																																																	-31845.926298	31845.821394															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000156				-3.633667																										0.000002								3.742794	0.000004	0.000006																																																	-31867.947319	31867.841886															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000156				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31894.176412	31894.070694															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000157				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31905.787942	31905.682618															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000158				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31911.952393	31911.847597															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000267				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31911.149928	31911.045661															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000267				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31909.998377	31909.893689															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000268				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31907.980835	31907.876199															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000268				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31908.311202	31908.207093															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000268				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31907.534995	31907.431096															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000268				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31907.894605	31907.790707															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000267				-3.633667																										0.000003								3.742817	0.000004	0.000006																																																	-31903.245437	31903.140223															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000156				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31902.632318	31902.525941															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000153				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31875.574089	31875.467052															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000153				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31872.271606	31872.163911															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000153				-3.633667																										0.000003								3.742816	0.000004	0.000006																																																	-31864.043868	31863.935700															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000152				-3.633667																										0.000003								3.742803	0.000004	0.000006																																																	-31884.593084	31884.484613															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000137				-3.633667																										0.000002								3.742794	0.000004	0.000006																																																	-31846.752480	31846.643688															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000189				-3.633667																										0.000003								3.742806	0.000005	0.000009																																																	-31804.812368	31804.703530															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000156				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31715.972044	31715.863095															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000170				-3.633667																										0.000003								3.742806	0.000005	0.000009																																																	-29912.364121	29912.255160															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000205				-3.633667																										0.000003								3.742806	0.000005	0.000009																																																	-31883.679824	31883.571187															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000215				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31853.423104	31853.315003															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000216				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31861.198796	31861.091959															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000219				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31875.716483	31875.611621															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000217				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31889.622457	31889.517067															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000218				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31899.811270	31899.705618															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000218				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31905.486072	31905.380815															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000220				-3.633667																										0.000003								3.742806	0.000006	0.000009																																																	-31907.883979	31907.779249															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000354				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31907.921665	31907.817489															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000354				-3.633667																										0.000003								3.742808	0.000006	0.000009																																																	-31908.313133	31908.208535															0.000000	
