Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.740637	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000025																																				0.713936	0.000001															0.000002	0.000001	-0.000002					-4.171692		0.000000			0.559587									-0.000008																																	-0.000406	0.000401	-48.990339	47.682336																							-13.534508	
 3 	 13																																																																																17.740637	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000025																																				0.713936	0.000001															0.000002	0.000001	-0.000002					-4.171693		0.000000			0.559587									-0.000008																																	-0.000406	0.000401	-49.490498	47.205495																							-12.557509	
 3 	 14																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000020																																				0.713936	0.000001															0.000002	0.000001	-0.000002					-4.171692		0.000000			0.559587									-0.000008																																	-0.000406	0.000402	-49.830037	46.896174																							-11.908645	
 3 	 15																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000016																																				0.713936	0.000001															0.000002	0.000001	-0.000002					-4.171692		0.000000			0.559586									-0.000008																																	-0.000405	0.000402	-50.180227	46.586903																							-11.249181	
 3 	 16																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000013																																				0.713935	0.000001															0.000002	0.000001	-0.000002					-4.171692		0.000000			0.559586									-0.000008																																	-0.000404	0.000403	-50.462619	46.349945																							-10.729828	
 3 	 17																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000009																																				0.713935	0.000001															0.000001	0.000001	-0.000002					-4.171692		0.000000			0.559585									-0.000007																																	-0.000404	0.000404	-50.386266	46.435266																							-10.891499	
 3 	 18																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000004																																				0.713935	0.000001															0.000001	0.000001	-0.000002					-4.171692		0.000000			0.559585									-0.000007																																	-0.000405	0.000403	-50.124294	46.668698																							-11.386895	
 3 	 19																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000001																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559584									-0.000007																																	-0.000406	0.000401	-49.678477	47.108852																							-12.272858	
 3 	 20																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559584									-0.000007																																	-0.000410	0.000398	-49.701551	47.137887																							-12.278811	
 3 	 21																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171690		0.000000			0.559583									-0.000007																																	-0.000419	0.000389	-49.730841	47.182295																							-12.293911	
 3 	 22																																																																																17.740636	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171690		0.000000			0.559582									-0.000006																																	-0.000443	0.000367	-49.960236	47.058049																							-11.940222	
 3 	 23																																																																																17.740636	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171688		0.000000			0.559580									-0.000006																																	-0.000496	0.000324	-50.017141	47.017409																							-11.842580	
 3 	 24																																																																																17.740635	0.000002	0.000004	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713932	0.000001															0.000001	0.000001	-0.000002					-4.171685		0.000000			0.559578									-0.000006																																	-0.000607	0.000251	-50.038153	46.875772																							-11.679747	
 4 	 1																																																																																17.740615	0.000004	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713911	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000386	0.000422	-47.654711	49.037355																							-16.225135	
 4 	 2																																																																																17.740615	0.000004	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713911	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000395	0.000413	-47.537092	49.163386																							-16.468768	
 4 	 3																																																																																17.740614	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000399	0.000408	-47.561426	49.040793																							-16.321833	
 4 	 4																																																																																17.740615	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713912	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559558									-0.000007																																	-0.000404	0.000404	-47.651560	49.019358																							-16.210253	
 4 	 5																																																																																17.740615	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713912	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559558									-0.000007																																	-0.000405	0.000403	-47.623518	49.038287																							-16.257222	
 4 	 6																																																																																17.740614	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713911	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559558									-0.000007																																	-0.000406	0.000402	-47.409159	49.243173																							-16.676465	
 4 	 7																																																																																17.740614	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713910	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559558									-0.000007																																	-0.000406	0.000402	-47.206481	49.441590																							-17.077559	
 4 	 8																																																																																17.740614	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000002																																				0.713909	0.000001															0.000002	0.000002	-0.000002					-4.171660		0.000000			0.559558									-0.000007																																	-0.000400	0.000408	-47.038043	49.610422																							-17.414841	
 4 	 9																																																																																17.740615	0.000004	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000016																																				0.713911	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559559									-0.000007																																	-0.000395	0.000413	-46.887236	49.765945																							-17.721197	
 4 	 10																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000039																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171681		0.000000			0.559576									-0.000008																																	-0.000385	0.000423	-46.785250	49.875665																							-17.932963	
 4 	 11																																																																																17.740620	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000009	0.000004		0.000058																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559583									-0.000009																																	-0.000368	0.000441	-47.102141	49.562429																							-17.302903	
 4 	 12																																																																																17.740622	0.000003	0.000005	0.000004	0.000003	0.000005	0.000006	0.000009	0.000004		0.000070																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559583									-0.000009																																	-0.000338	0.000476	-47.619925	49.044334																							-16.267102	
 4 	 13																																																																																17.740621	0.000003	0.000005	0.000004	0.000003	0.000005	0.000006	0.000009	0.000004		0.000076																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559583									-0.000009																																	-0.000303	0.000528	-48.181699	48.484187																							-15.145274	
 4 	 14																																																																																17.740634	0.000002	0.000004	0.000004	0.000003	0.000004	0.000006	0.000009	0.000004		0.000077																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559586									-0.000009																																	-0.000542	0.000296	-48.550611	48.116637																							-14.408351	
 4 	 15																																																																																17.740623	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000009	0.000004		0.000073																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559584									-0.000009																																	-0.000489	0.000330	-48.947075	47.720349																							-13.615673	
 4 	 16																																																																																17.740618	0.000003	0.000005	0.000004	0.000003	0.000005	0.000006	0.000009	0.000004		0.000064																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559583									-0.000009																																	-0.000455	0.000357	-49.270055	47.394923																							-12.967316	
 4 	 17																																																																																17.740618	0.000003	0.000005	0.000004	0.000003	0.000005	0.000006	0.000009	0.000004		0.000048																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559583									-0.000009																																	-0.000435	0.000374	-49.185434	47.469411																							-13.126446	
 4 	 18																																																																																17.740615	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000028																																				0.713931	0.000001															0.000002	0.000002	-0.000002					-4.171682		0.000000			0.559577									-0.000008																																	-0.000424	0.000384	-48.928121	47.718320																							-13.632657	
 4 	 19																																																																																17.740614	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000008																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171681		0.000000			0.559576									-0.000008																																	-0.000419	0.000389	-48.446222	48.205880																							-14.602105	
 4 	 20																																																																																17.740614	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713928	0.000001															0.000002	0.000002	-0.000002					-4.171678		0.000000			0.559573									-0.000007																																	-0.000418	0.000390	-48.429920	48.226680																							-14.639201	
 4 	 21																																																																																17.740613	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713925	0.000001															0.000002	0.000002	-0.000002					-4.171675		0.000000			0.559570									-0.000007																																	-0.000417	0.000391	-48.378852	48.291115																							-14.754701	
 4 	 22																																																																																17.740613	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713920	0.000001															0.000002	0.000002	-0.000002					-4.171669		0.000000			0.559565									-0.000007																																	-0.000418	0.000390	-48.515877	48.168468																							-14.495024	
 4 	 23																																																																																17.740612	0.000004	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713909	0.000001															0.000002	0.000002	-0.000002					-4.171661		0.000000			0.559558									-0.000007																																	-0.000421	0.000387	-48.470782	48.228509																							-14.600142	
 4 	 24																																																																																17.740612	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713909	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000426	0.000382	-48.469190	48.201954																							-14.575169	
 5 	 1																																																																																17.739334	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713927	0.000001															0.000002	0.000002	-0.000002					-4.171682		0.000000			0.559576									-0.000008																																	-0.000520	0.000306	-51.228076	45.820679																							-9.433571	
 5 	 2																																																																																0.213224	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713923	0.000001															0.000002	0.000002	-0.000002					-4.171679		0.000000			0.559573									-0.000008																																	-0.000484	0.000333	-42.994391	54.346408																							-8.666937	
 5 	 3																																																																																0.000685	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713916	0.000001															0.000002	0.000002	-0.000002					-4.171675		0.000000			0.559570									-0.000008																																	-0.000457	0.000354	-42.485066	53.953095																							-8.570450	
 5 	 4																																																																																0.004832	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713897	0.000001															0.000002	0.000002	-0.000002					-4.171670		0.000000			0.559565									-0.000008																																	-0.000440	0.000369	-42.645769	54.125233																							-8.586046	
 5 	 5																																																																																0.002013	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713711	0.000001															0.000002	0.000002	-0.000002					-4.171664		0.000000			0.559560									-0.000008																																	-0.000425	0.000384	-42.572898	54.210889																							-8.741600	
 5 	 6																																																																																0.001905	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713742	0.000001															0.000002	0.000002	-0.000002					-4.171664		0.000000			0.559560									-0.000008																																	-0.000411	0.000397	-42.386483	54.441513																							-9.158588	
 5 	 7																																																																																0.001758	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713749	0.000001															0.000002	0.000002	-0.000002					-4.171664		0.000000			0.559560									-0.000008																																	-0.000399	0.000409	-42.207943	54.715211																							-9.610710	
 5 	 8																																																																																0.001770	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000001																																				0.713745	0.000001															0.000002	0.000002	-0.000002					-4.171664		0.000000			0.559560									-0.000008																																	-0.000381	0.000427	-42.046873	54.903866																							-9.960479	
 5 	 9																																																																																9.333333	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000008																																				0.713920	0.000001															0.000002	0.000002	-0.000002					-4.171678		0.000000			0.559572									-0.000008																																	-0.000364	0.000447	-46.223137	50.432799																							-10.644928	
 5 	 10																																																																																17.740028	0.000003	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000020																																				0.713932	0.000001															0.000002	0.000002	-0.000002					-4.171685		0.000000			0.559579									-0.000009																																	-0.000476	0.000340	-50.232244	46.540825																							-11.150347	
 5 	 11																																																																																17.740332	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000031																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000457	0.000355	-50.460501	46.315090																							-10.696710	
 5 	 12																																																																																17.740334	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000040																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000444	0.000367	-50.837493	45.950259																							-9.954923	
 5 	 13																																																																																17.740334	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000044																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000434	0.000375	-51.250932	45.543485																							-9.134732	
 5 	 14																																																																																17.740347	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000048																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000427	0.000382	-51.552051	45.231892																							-8.522050	
 5 	 15																																																																																17.740334	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000044																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000420	0.000388	-51.852046	44.914838																							-7.904996	
 5 	 16																																																																																17.740334	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000038																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000415	0.000393	-52.109026	44.631218																							-7.364401	
 5 	 17																																																																																17.740196	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000030																																				0.713933	0.000001															0.000002	0.000002	-0.000003					-4.171686		0.000000			0.559581									-0.000009																																	-0.000409	0.000398	-52.122181	44.570141																							-7.290034	
 5 	 18																																																																																17.740092	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000025																																				0.713933	0.000001															0.000002	0.000002	-0.000003					-4.171686		0.000000			0.559580									-0.000009																																	-0.000403	0.000404	-52.000983	44.638905																							-7.479896	
 5 	 19																																																																																17.739930	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000018																																				0.713932	0.000001															0.000002	0.000002	-0.000002					-4.171685		0.000000			0.559579									-0.000008																																	-0.000395	0.000412	-51.735118	44.861127																							-7.967828	
 5 	 20																																																																																17.739984	0.000003	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000007																																				0.713932	0.000001															0.000002	0.000002	-0.000002					-4.171685		0.000000			0.559579									-0.000008																																	-0.000387	0.000421	-51.762348	44.817988																							-7.897521	
 5 	 21																																																																																17.738929	0.000003	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000002																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171684		0.000000			0.559577									-0.000008																																	-0.000375	0.000433	-51.785903	44.816453																							-7.871391	
 5 	 22																																																																																17.730034	0.000003	0.000004	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713929	0.000001															0.000002	0.000002	-0.000002					-4.171683		0.000000			0.559576									-0.000008																																	-0.000361	0.000450	-51.945266	44.684859																							-7.571567	
 5 	 23																																																																																0.004965	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713926	0.000001															0.000002	0.000002	-0.000002					-4.171681		0.000000			0.559575									-0.000008																																	-0.000339	0.000476	-44.119687	53.508191																							-6.495452	
 5 	 24																																																																																0.000979	0.000003	0.000004	0.000004	0.000002	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713922	0.000001															0.000002	0.000002	-0.000002					-4.171679		0.000000			0.559573									-0.000008																																	-0.000309	0.000515	-44.031243	53.225824																							-6.297610	
 6 	 1																																																																																1.263178	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000002		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000010																																	-0.000439	0.000371	-46.832120	50.008882																							-1.541715	
 6 	 2																																																																																0.973691	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000002		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000009																																	-0.000431	0.000378	-46.709803	50.161562																							-1.527241	
 6 	 3																																																																																0.981335	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000002		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000428	0.000381	-46.748890	50.193381																							-1.527623	
 6 	 4																																																																																0.956159	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000004	0.000002		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171694		0.000000			0.559587									-0.000010																																	-0.000419	0.000389	-46.618832	50.087224																							-1.526364	
 6 	 5																																																																																0.838003	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000010																																	-0.000417	0.000391	-46.553565	50.134201																							-1.520457	
 6 	 6																																																																																0.530574	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000000																																				0.713935	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559588									-0.000010																																	-0.000418	0.000390	-46.449239	50.321936																							-1.505085	
 6 	 7																																																																																0.000158	0.000002	0.000003	0.000003	0.000002	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.713931	0.000001															0.000001	0.000001	-0.000002					-4.171692		0.000000			0.559583									-0.000008																																	-0.000418	0.000390	-46.232791	50.609387																							-1.478564	
 6 	 8																																																																																0.830374	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000003																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559588									-0.000010																																	-0.000412	0.000396	-46.582620	50.170491																							-1.520075	
 6 	 9																																																																																16.650688	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000011																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559587									-0.000010																																	-0.000411	0.000396	-54.272429	42.830991																							-2.311091	
 6 	 10																																																																																16.846460	0.000002	0.000003	0.000003	0.000002	0.000004	0.000003	0.000005	0.000003		0.000032																																				0.713936	0.000001															0.000001	0.000001	-0.000003					-4.171695		0.000000			0.559588									-0.000009																																	-0.000410	0.000397	-54.395598	42.768156																							-2.320881	
 6 	 11																																																																																17.740633	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000051																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171693		0.000000			0.559589									-0.000010																																	-0.000410	0.000397	-54.877705	42.400780																							-2.365591	
 6 	 12																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000066																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000410	0.000397	-54.892130	42.415193																							-2.365591	
 6 	 13																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000075																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000410	0.000398	-54.906928	42.429981																							-2.365592	
 6 	 14																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000080																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000409	0.000398	-54.925813	42.448861																							-2.365592	
 6 	 15																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000080																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000409	0.000399	-54.948632	42.471678																							-2.365592	
 6 	 16																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000075																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000408	0.000400	-54.976429	42.499478																							-2.365592	
 6 	 17																																																																																17.740632	0.000001	0.000002	0.000002	0.000002	0.000003	0.000003	0.000005	0.000003		0.000067																																				0.713936	0.000001															0.000002	0.000001	-0.000003					-4.171694		0.000000			0.559589									-0.000010																																	-0.000406	0.000401	-55.006264	42.529318																							-2.365591	
