Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126157	0.370326	0.126300	1.546425	15.696083	0.000588																								-0.000015	-0.000013																																																							-17.865816					-0.000031																																																																													0.000000	
 11 	 3													0.000000																																										0.126724	0.371578	0.126868	1.546070	15.694153	0.000588																								-0.000015	-0.000013																																																							-17.865918					-0.000031																																																																													0.000000	
 11 	 4													0.000000																																										0.125721	0.369168	0.125864	1.545194	15.699398	0.000588																								-0.000015	-0.000013																																																							-17.865870					-0.000031																																																																													0.000000	
 11 	 5													0.000000																																										0.125769	0.369271	0.125912	1.545901	15.698580	0.000588																								-0.000016	-0.000013																																																							-17.865957					-0.000031																																																																													0.000000	
 11 	 6													0.000000																																										0.125759	0.369190	0.125903	1.545567	15.699089	0.000588																								-0.000016	-0.000013																																																							-17.866033					-0.000031																																																																													0.000000	
 11 	 7													0.000000																																										0.125757	0.369149	0.125901	1.545622	15.699092	0.000588																								-0.000016	-0.000013																																																							-17.866045					-0.000031																																																																													0.000000	
 11 	 8													0.000000																																										0.125803	0.369316	0.125947	1.546247	15.698210	0.000588																								-0.000016	-0.000013																																																							-17.866048					-0.000031																																																																													0.000000	
 11 	 9													0.000000																																										0.125790	0.369254	0.125934	1.546128	15.698413	0.000588																								-0.000016	-0.000013																																																							-17.866044					-0.000031																																																																													0.000000	
 11 	 10													0.000000																																										0.125796	0.369285	0.125939	1.546220	15.698287	0.000588																								-0.000016	-0.000013																																																							-17.866052					-0.000031																																																																													0.000000	
 11 	 11													0.000000																																										0.125763	0.369179	0.125907	1.545541	15.699145	0.000588																								-0.000016	-0.000013																																																							-17.866060					-0.000031																																																																													0.000000	
 11 	 12													0.000000																																										0.125753	0.369151	0.125897	1.545384	15.699348	0.000588																								-0.000016	-0.000013																																																							-17.866058					-0.000031																																																																													0.000000	
 11 	 13													0.000000																																										0.125762	0.369177	0.125905	1.545485	15.698974	0.000588																								-0.000015	-0.000013																																																							-17.865827					-0.000031																																																																													0.000000	
 11 	 14													0.000000																																										0.125781	0.369239	0.125925	1.545864	15.698583	0.000588																								-0.000015	-0.000013																																																							-17.865918					-0.000031																																																																													0.000000	
 11 	 15													0.000000																																										0.125787	0.369258	0.125931	1.546071	15.698428	0.000588																								-0.000016	-0.000013																																																							-17.865999					-0.000031																																																																													0.000000	
 11 	 16													0.000000																																										0.125773	0.369225	0.125916	1.546125	15.698500	0.000588																								-0.000016	-0.000013																																																							-17.866065					-0.000031																																																																													0.000000	
 11 	 17													0.000000																																										0.125763	0.369212	0.125907	1.546234	15.698480	0.000588																								-0.000016	-0.000013																																																							-17.866122					-0.000031																																																																													0.000000	
 11 	 18													0.000000																																										0.125763	0.369245	0.125906	1.546547	15.698105	0.000588																								-0.000016	-0.000013																																																							-17.866091					-0.000031																																																																													0.000000	
 11 	 19													0.000000																																										0.125730	0.369146	0.125874	1.546208	15.698598	0.000588																								-0.000016	-0.000013																																																							-17.866082					-0.000031																																																																													0.000000	
 11 	 20													0.000000																																										0.125766	0.369251	0.125910	1.546675	15.697952	0.000588																								-0.000016	-0.000013																																																							-17.866080					-0.000031																																																																													0.000000	
 11 	 21													0.000000																																										0.125783	0.369308	0.125926	1.546923	15.697614	0.000588																								-0.000016	-0.000013																																																							-17.866079					-0.000031																																																																													0.000000	
 11 	 22													0.000000																																										0.125796	0.369365	0.125938	1.547115	15.697339	0.000588																								-0.000016	-0.000013																																																							-17.866078					-0.000031																																																																													0.000000	
 11 	 23													0.000000																																										0.125808	0.369413	0.125950	1.547233	15.697203	0.000588																								-0.000016	-0.000013																																																							-17.866132					-0.000031																																																																													0.000000	
 11 	 24													0.000000																																										0.125811	0.369408	0.125953	1.547235	15.697249	0.000588																								-0.000016	-0.000013																																																							-17.866181					-0.000031																																																																													0.000000	
 12 	 1													0.000000																																										0.100092	0.274568	0.100204	1.259250	16.132321	0.000445																								-0.000027	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 2													0.000000																																										0.100127	0.274554	0.100238	1.256727	16.134796	0.000445																								-0.000027	-0.000021																																																							-17.866809					-0.000027																																																																													0.000000	
 12 	 3													0.000000																																										0.093425	0.275435	0.093529	1.186232	16.217828	0.000443																								-0.000027	-0.000021																																																							-17.866815					-0.000027																																																																													0.000000	
 12 	 4													0.000000																																										0.099728	0.273857	0.099839	1.254511	16.138506	0.000444																								-0.000027	-0.000021																																																							-17.866808					-0.000027																																																																													0.000000	
 12 	 5													0.000000																																										0.099912	0.274294	0.100023	1.256443	16.135766	0.000444																								-0.000027	-0.000021																																																							-17.866805					-0.000027																																																																													0.000000	
 12 	 6													0.000000																																										0.099879	0.274299	0.099990	1.255810	16.136465	0.000444																								-0.000027	-0.000021																																																							-17.866809					-0.000027																																																																													0.000000	
 12 	 7													0.000000																																										0.099771	0.274176	0.099881	1.255083	16.137528	0.000444																								-0.000027	-0.000021																																																							-17.866807					-0.000027																																																																													0.000000	
 12 	 8													0.000000																																										0.099956	0.274368	0.100067	1.256794	16.135257	0.000444																								-0.000027	-0.000021																																																							-17.866808					-0.000027																																																																													0.000000	
 12 	 9													0.000000																																										0.099948	0.274421	0.100058	1.256835	16.135179	0.000444																								-0.000027	-0.000021																																																							-17.866807					-0.000027																																																																													0.000000	
 12 	 10													0.000000																																										0.100063	0.274580	0.100174	1.258081	16.133538	0.000445																								-0.000026	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 11													0.000000																																										0.100070	0.274617	0.100181	1.257762	16.133807	0.000445																								-0.000026	-0.000021																																																							-17.866806					-0.000027																																																																													0.000000	
 12 	 12													0.000000																																										0.100060	0.274670	0.100171	1.257216	16.133746	0.000445																								-0.000014	-0.000015																																																							-17.866251					-0.000027																																																																													0.000000	
 12 	 13													0.000000																																										0.100085	0.274707	0.100196	1.257376	16.133489	0.000445																								-0.000014	-0.000015																																																							-17.866240					-0.000027																																																																													0.000000	
 12 	 14													0.000000																																										0.100099	0.274740	0.100210	1.257582	16.133222	0.000445																								-0.000014	-0.000015																																																							-17.866240					-0.000027																																																																													0.000000	
 12 	 15													0.000000																																										0.100094	0.274751	0.100205	1.257675	16.133629	0.000445																								-0.000022	-0.000021																																																							-17.866728					-0.000027																																																																													0.000000	
 12 	 16													0.000000																																										0.100077	0.274723	0.100188	1.257539	16.133902	0.000445																								-0.000024	-0.000020																																																							-17.866801					-0.000027																																																																													0.000000	
 12 	 17													0.000000																																										0.100054	0.274686	0.100165	1.257372	16.134155	0.000445																								-0.000025	-0.000021																																																							-17.866802					-0.000027																																																																													0.000000	
 12 	 18													0.000000																																										0.100058	0.274661	0.100169	1.257495	16.134047	0.000445																								-0.000025	-0.000021																																																							-17.866801					-0.000027																																																																													0.000000	
 12 	 19													0.000000																																										0.100014	0.274584	0.100125	1.256957	16.134754	0.000445																								-0.000026	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 20													0.000000																																										0.100053	0.274627	0.100164	1.257510	16.134080	0.000445																								-0.000026	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 21													0.000000																																										0.100034	0.274543	0.100145	1.257434	16.134278	0.000445																								-0.000026	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 22													0.000000																																										0.100104	0.274666	0.100215	1.258197	16.133252	0.000445																								-0.000026	-0.000021																																																							-17.866803					-0.000027																																																																													0.000000	
 12 	 23													0.000000																																										0.100121	0.274672	0.100232	1.258418	16.132991	0.000445																								-0.000026	-0.000021																																																							-17.866804					-0.000027																																																																													0.000000	
 12 	 24													0.000000																																										0.100149	0.274692	0.100260	1.259001	16.132334	0.000445																								-0.000026	-0.000021																																																							-17.866804					-0.000027																																																																													0.000000	
