Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31855.553771	31854.348216									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31678.806929	31677.601374									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31554.027261	31552.821706									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31457.168479	31455.962924									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31932.256056	31931.050501									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-32003.974202	32002.768647									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-32005.348031	32004.142476									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31939.463119	31938.257565									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31862.180531	31860.974976									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31800.339627	31799.134072									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31738.901140	31737.695586									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31393.787040	31392.581485									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31386.603019	31385.397464									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31337.244541	31336.038986									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31734.368351	31733.162796									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31796.359584	31795.154030									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31950.489279	31949.283724									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548582																									-0.000000																																																													-31942.221148	31941.015604									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31937.087132	31935.881578									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31979.722178	31978.516623									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31961.137289	31959.931735									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31936.891246	31935.685691									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31757.560831	31756.355277									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31855.275801	31854.070246									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31834.943492	31833.737937									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31664.413154	31663.207599									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31536.782485	31535.576930									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31440.299806	31439.094251									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31896.407427	31895.201872									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-32008.549604	32007.344050									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-32027.516646	32026.311092									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-32015.254634	32014.049079									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31921.719185	31920.513631									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31865.817555	31864.612002									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000000																																																													-31738.384191	31737.178638									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.548582																									-0.000000																																																													-31482.475160	31481.269615									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000000																																																													-31465.903427	31464.697882									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000000																																																													-31408.975686	31407.770142									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548582																									-0.000000																																																													-31762.251124	31761.045580									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548583																									-0.000000																																																													-31930.997684	31929.792139									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548585																									-0.000000																																																													-31988.985336	31987.779788									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548429																									-0.000000																																																													-31941.702751	31940.497360									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548573																									-0.000000																																																													-31949.110978	31947.905443									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31990.438571	31989.233017									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31969.849398	31968.643844									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31952.295700	31951.090145									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31739.360572	31738.155017									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31871.574895	31870.369340									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31844.691360	31843.485805									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31661.587335	31660.381780									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31564.411127	31563.205572									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31495.623803	31494.418248									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31922.166175	31920.960621									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-32003.135672	32001.930118									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-32005.256138	32004.050584									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31972.851821	31971.646266									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548580																									-0.000000																																																													-31926.596679	31925.391136									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548570																									-0.000000																																																													-31814.024715	31812.819182									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.548568																									-0.000000																																																													-31748.268736	31747.063206									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31706.357473	31705.151921									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31489.541831	31488.336278									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31530.307504	31529.101951									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31862.608601	31861.403048									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31923.616829	31922.411276									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31990.020394	31988.814841									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31981.931739	31980.726186									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31993.282251	31992.076698									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31999.670214	31998.464661									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31971.722595	31970.517042									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31907.606749	31906.401194									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31862.760456	31861.554902									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31886.097874	31884.892319									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31868.378930	31867.173375									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31815.812815	31814.607260									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31781.777793	31780.572239									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31768.952389	31767.746834									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31909.487657	31908.282104									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31992.250361	31991.044807									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-32015.380100	32014.174547									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31999.666691	31998.461138									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31962.834192	31961.628639									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31915.529734	31914.324182									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31866.542373	31865.336820									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31718.301146	31717.095593									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31572.046862	31570.841310									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31634.017329	31632.811776									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31807.309069	31806.103516									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31655.366853	31654.161301									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-32236.923330	32235.717777									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31899.059228	31897.853675									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31903.777664	31902.572112									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29885.394765	29884.189213									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29727.624446	29726.418893									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31825.632615	31824.427062									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-32144.691266	32143.485711									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31493.544233	31492.338679									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31574.485339	31573.279785									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31700.315877	31699.110323									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31718.248103	31717.042549									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000001																																																													-31756.663226	31755.457671									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-31899.244417	31898.038864									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31969.454622	31968.249069									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31971.267673	31970.062121									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31928.961212	31927.755660									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-31804.464198	31803.258646									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31607.786245	31606.580693									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548590																									-0.000001																																																													-31681.092109	31679.886557									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548588																									-0.000001																																																													-30094.804698	30093.599147									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548587																									-0.000001																																																													-29740.836359	29739.630809									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548585																									-0.000001																																																													-29371.499696	29370.294148									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548580																									-0.000001																																																													-29802.311977	29801.106434									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548538																									-0.000001																																																													-29826.939438	29825.733937									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															0.001911																									-0.000001																																																													-29871.261521	29875.602648									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															0.001941																									-0.000001																																																													-29869.965581	29874.306677									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															0.001825																									-0.000001																																																													-31989.548771	31993.889984									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															0.001915																									-0.000001																																																													-29875.476115	29879.817237									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															0.001778																									-0.000001																																																													-29870.978834	29875.320093									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															0.001552																									-0.000001																																																													-29867.829169	29872.170655									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															2.158091																									-0.000001																																																													-29862.743052	29864.927999									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548533																									-0.000001																																																													-29868.339719	29867.134223									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															4.834700																									-0.000001																																																													-29836.426226	29835.934564									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															2.420407																									-0.000001																																																													-29829.485870	29831.408501									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															0.001874																									-0.000001																																																													-29826.992091	29831.333254									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															0.001863																									-0.000001																																																													-29825.705635	29830.046810									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															0.001909																									-0.000001																																																													-29877.008785	29881.349914									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															0.001793																									-0.000001																																																													-29867.237861	29871.579106									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															0.001893																									-0.000001																																																													-29853.510279	29857.851424									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															0.001888																									-0.000001																																																													-29819.618579	29823.959729									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															0.001877																									-0.000001																																																													-29776.882622	29781.223782									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															0.001869																									-0.000001																																																													-29784.198597	29788.539766									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.001798																									-0.000001																																																													-29997.876836	30002.218076									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															5.548565																									-0.000001																																																													-30119.503266	30118.297739									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548563																									-0.000001																																																													-29771.167543	29769.962017									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548565																									-0.000001																																																													-29337.917246	29336.711718									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548564																									-0.000001																																																													-29850.718758	29849.513231									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548565																									-0.000001																																																													-29861.619351	29860.413823									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548562																									-0.000001																																																													-29866.279611	29865.074086									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548563																									-0.000001																																																													-29870.189841	29868.984316									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548577																									-0.000000																																																													-29859.002933	29857.797393									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548577																									-0.000000																																																													-29875.707602	29874.502062									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548579																									-0.000000																																																													-29882.158483	29880.952941									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548579																									-0.000000																																																													-29882.431280	29881.225738									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000000																																																													-29880.442252	29879.236709									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000001																																																													-29882.039142	29880.833598									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000001																																																													-29880.852960	29879.647416									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548581																									-0.000000																																																													-29876.653552	29875.448009									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548580																									-0.000000																																																													-29870.745630	29869.540087									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548579																									-0.000000																																																													-29865.584726	29864.379184									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548578																									-0.000000																																																													-29871.374000	29870.168459									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548578																									-0.000001																																																													-29873.460690	29872.255149									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548580																									-0.000000																																																													-29838.876958	29837.671416									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548580																									-0.000001																																																													-29828.769845	29827.564303									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548577																									-0.000001																																																													-29860.407141	29859.201602									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548577																									-0.000001																																																													-29902.179631	29900.974092									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															5.548576																									-0.000001																																																													-30131.149286	30129.943748									-4.343037	
