Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.671744																																																									-0.000002					-0.671741					-0.000001																																																																																																																																											0.000000	
 8 	 19																7.725744																																																									-0.000002					-7.725742					-0.000001																																																																																																																																											0.000000	
 8 	 20																8.616895																																																									-0.000002					-8.616893					-0.000001																																																																																																																																											0.000000	
 8 	 21																9.219621																																																									-0.000002					-9.219618					-0.000001																																																																																																																																											0.000000	
 8 	 22																18.391413																																																									-0.000002					-18.391411					-0.000001																																																																																																																																											0.000000	
 8 	 23																19.398358																																																									-0.000002					-19.398356					-0.000001																																																																																																																																											0.000000	
 8 	 24																19.398342																																																									-0.000002					-19.398339					-0.000001																																																																																																																																											0.000000	
 9 	 1																7.053647																																																									-0.000002					-7.053644					-0.000001																																																																																																																																											0.000000	
 9 	 2																7.058270																																																									-0.000002					-7.058267					-0.000001																																																																																																																																											0.000000	
 9 	 3																7.126805																																																									-0.000002					-7.126802					-0.000001																																																																																																																																											0.000000	
 9 	 4																7.113976																																																									-0.000002					-7.113974					-0.000001																																																																																																																																											0.000000	
 9 	 5																7.158795																																																									-0.000002					-7.158792					-0.000001																																																																																																																																											0.000000	
 9 	 6																7.214750																																																									-0.000002					-7.214747					-0.000001																																																																																																																																											0.000000	
 9 	 7																7.283746																																																									-0.000002					-7.283743					-0.000001																																																																																																																																											0.000000	
 9 	 8																7.175068																																																									-0.000002					-7.175065					-0.000001																																																																																																																																											0.000000	
 9 	 9																7.007630																																																									-0.000002					-7.007627					-0.000001																																																																																																																																											0.000000	
 9 	 10																3.026584																																																									-0.000002					-3.026581					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.810990																																																									-0.000002					-0.810987					-0.000001																																																																																																																																											0.000000	
 9 	 19																3.754097																																																									-0.000002					-3.754094					-0.000001																																																																																																																																											0.000000	
 9 	 20																6.349358																																																									-0.000002					-6.349355					-0.000001																																																																																																																																											0.000000	
 9 	 21																6.876068																																																									-0.000002					-6.876065					-0.000001																																																																																																																																											0.000000	
 9 	 22																6.897554																																																									-0.000002					-6.897551					-0.000001																																																																																																																																											0.000000	
 9 	 23																6.808399																																																									-0.000002					-6.808396					-0.000001																																																																																																																																											0.000000	
 9 	 24																6.703911																																																									-0.000002					-6.703908					-0.000001																																																																																																																																											0.000000	
 10 	 1																7.001015																																																									-0.000002					-7.001012					-0.000001																																																																																																																																											0.000000	
 10 	 2																7.038761																																																									-0.000002					-7.038758					-0.000001																																																																																																																																											0.000000	
 10 	 3																7.175544																																																									-0.000002					-7.175541					-0.000001																																																																																																																																											0.000000	
 10 	 4																7.329383																																																									-0.000002					-7.329380					-0.000001																																																																																																																																											0.000000	
 10 	 5																7.470742																																																									-0.000002					-7.470739					-0.000001																																																																																																																																											0.000000	
 10 	 6																7.641630																																																									-0.000002					-7.641627					-0.000001																																																																																																																																											0.000000	
 10 	 7																8.003155																																																									-0.000002					-8.003152					-0.000001																																																																																																																																											0.000000	
 10 	 8																9.043002																																																									-0.000002					-9.042999					-0.000001																																																																																																																																											0.000000	
 10 	 9																9.043313																																																									-0.000002					-9.043310					-0.000001																																																																																																																																											0.000000	
 10 	 10																7.116603																																																									-0.000002					-7.116600					-0.000001																																																																																																																																											0.000000	
 10 	 11																6.262671																																																									-0.000002					-6.262668					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 18																5.731642																																																									-0.000002					-5.731639					-0.000001																																																																																																																																											0.000000	
 10 	 19																7.174825																																																									-0.000002					-7.174822					-0.000001																																																																																																																																											0.000000	
 10 	 20																7.531916																																																									-0.000002					-7.531913					-0.000001																																																																																																																																											0.000000	
 10 	 21																7.624985																																																									-0.000002					-7.624982					-0.000001																																																																																																																																											0.000000	
 10 	 22																8.004533																																																									-0.000002					-8.004530					-0.000001																																																																																																																																											0.000000	
 10 	 23																9.451515																																																									-0.000002					-9.451512					-0.000001																																																																																																																																											0.000000	
 10 	 24																9.451596																																																									-0.000002					-9.451593					-0.000001																																																																																																																																											0.000000	
 11 	 1																9.451667																																																									-0.000002					-9.451664					-0.000001																																																																																																																																											0.000000	
 11 	 2																9.451671																																																									-0.000002					-9.451669					-0.000001																																																																																																																																											0.000000	
 11 	 3																9.451681																																																									-0.000002					-9.451678					-0.000001																																																																																																																																											0.000000	
 11 	 4																9.451694																																																									-0.000002					-9.451692					-0.000001																																																																																																																																											0.000000	
 11 	 5																17.866220																																																									-0.000002					-17.866217					-0.000001																																																																																																																																											0.000000	
 11 	 6																12.672106																																																									-0.000002					-12.672103					-0.000001																																																																																																																																											0.000000	
 11 	 7																15.120635																																																									-0.000002					-15.120633					-0.000001																																																																																																																																											0.000000	
 11 	 8																11.238327																																																									-0.000002					-11.238325					-0.000001																																																																																																																																											0.000000	
 11 	 9																11.503796																																																									-0.000002					-11.503793					-0.000001																																																																																																																																											0.000000	
 11 	 10																15.535590																																																									-0.000002					-15.535587					-0.000001																																																																																																																																											0.000000	
 11 	 11																16.789658																																																									-0.000002					-16.789656					-0.000001																																																																																																																																											0.000000	
 11 	 12																19.394602																																																									-0.000002					-19.394600					-0.000001																																																																																																																																											0.000000	
 11 	 13																17.241666																																																									-0.000002					-17.241664					-0.000001																																																																																																																																											0.000000	
 11 	 14																19.393797																																																									-0.000002					-19.393794					-0.000001																																																																																																																																											0.000000	
 11 	 15																19.394655																																																									-0.000002					-19.394653					-0.000001																																																																																																																																											0.000000	
 11 	 16																14.105777																																																									-0.000002					-14.105774					-0.000001																																																																																																																																											0.000000	
 11 	 17																11.053599																																																									-0.000002					-11.053596					-0.000001																																																																																																																																											0.000000	
 11 	 18																10.366746																																																									-0.000002					-10.366743					-0.000001																																																																																																																																											0.000000	
 11 	 19																10.474295																																																									-0.000002					-10.474293					-0.000001																																																																																																																																											0.000000	
 11 	 20																10.676544																																																									-0.000002					-10.676541					-0.000001																																																																																																																																											0.000000	
 11 	 21																10.880421																																																									-0.000002					-10.880419					-0.000001																																																																																																																																											0.000000	
 11 	 22																11.259793																																																									-0.000002					-11.259790					-0.000001																																																																																																																																											0.000000	
 11 	 23																11.923629																																																									-0.000002					-11.923626					-0.000001																																																																																																																																											0.000000	
 11 	 24																12.310535																																																									-0.000002					-12.310532					-0.000001																																																																																																																																											0.000000	
 12 	 1																19.398528																																																									-0.000002					-19.398525					-0.000001																																																																																																																																											0.000000	
 12 	 2																19.398530																																																									-0.000002					-19.398527					-0.000001																																																																																																																																											0.000000	
 12 	 3																19.398530																																																									-0.000002					-19.398528					-0.000001																																																																																																																																											0.000000	
 12 	 4																19.398532																																																									-0.000002					-19.398529					-0.000001																																																																																																																																											0.000000	
 12 	 5																19.398536																																																									-0.000002					-19.398533					-0.000001																																																																																																																																											0.000000	
 12 	 6																19.398538																																																									-0.000002					-19.398535					-0.000001																																																																																																																																											0.000000	
 12 	 7																19.398538																																																									-0.000002					-19.398535					-0.000001																																																																																																																																											0.000000	
 12 	 8																16.330299																																																									-0.000002					-16.330297					-0.000001																																																																																																																																											0.000000	
 12 	 9																14.919163																																																									-0.000002					-14.919160					-0.000001																																																																																																																																											0.000000	
 12 	 10																0.009057																																																									-0.000002					-0.009054					-0.000001																																																																																																																																											0.000000	
 12 	 11																0.009149																																																									-0.000002					-0.009147					-0.000001																																																																																																																																											0.000000	
 12 	 12																0.000076																																																									-0.000002					-0.000074					-0.000001																																																																																																																																											0.000000	
 12 	 13																0.000074																																																									-0.000002					-0.000071					-0.000001																																																																																																																																											0.000000	
 12 	 14																0.000075																																																									-0.000002					-0.000073					-0.000001																																																																																																																																											0.000000	
 12 	 15																0.000076																																																									-0.000002					-0.000074					-0.000001																																																																																																																																											0.000000	
 12 	 16																0.000082																																																									-0.000002					-0.000080					-0.000001																																																																																																																																											0.000000	
 12 	 17																0.000171																																																									-0.000002					-0.000168					-0.000001																																																																																																																																											0.000000	
 12 	 18																0.782305																																																									-0.000002					-0.782303					-0.000001																																																																																																																																											0.000000	
 12 	 19																0.900703																																																									-0.000002					-0.900700					-0.000001																																																																																																																																											0.000000	
 12 	 20																0.955018																																																									-0.000002					-0.955016					-0.000001																																																																																																																																											0.000000	
 12 	 21																1.017805																																																									-0.000002					-1.017802					-0.000001																																																																																																																																											0.000000	
 12 	 22																1.129446																																																									-0.000002					-1.129443					-0.000001																																																																																																																																											0.000000	
 12 	 23																1.330940																																																									-0.000002					-1.330937					-0.000001																																																																																																																																											0.000000	
 12 	 24																1.482202																																																									-0.000002					-1.482199					-0.000001																																																																																																																																											0.000000	
