Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000211	0.000000	0.088458	0.000000	0.000119	0.000000	0.036076	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102538	0.062442	0.283098	0.078845	0.026480	0.007100	0.000000	0.015563	0.014383	0.015580	0.131909	0.075279	0.000034																																																								5.159311																																												7.913216							-14.099038																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000211	0.000000	0.088445	0.000000	0.000119	0.000000	0.036072	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102524	0.062435	0.283043	0.078834	0.026477	0.007099	0.000000	0.015549	0.014378	0.015566	0.131856	0.075288	0.000034																																																								5.159311																																												7.913216							-14.098852																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.045387	0.000000	0.000061	0.000000	0.018507	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052618	0.032032	0.145384	0.040466	0.013586	0.003642	0.000000	0.008070	0.007579	0.008079	0.075635	0.103321	0.000018																																																								5.159311																																												4.029697							-9.830891																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.045306	0.000000	0.000061	0.000000	0.018476	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052528	0.031987	0.145001	0.040387	0.013562	0.003636	0.000000	0.008045	0.007564	0.008054	0.075482	0.104052	0.000017																																																								5.159311																																												4.029697							-9.830658																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.045277	0.000000	0.000061	0.000000	0.018466	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052497	0.031972	0.144876	0.040361	0.013555	0.003634	0.000000	0.008002	0.007535	0.008011	0.075238	0.103639	0.000017																																																								5.159311																																												4.029697							-9.829641																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.045360	0.000000	0.000061	0.000000	0.018496	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052588	0.032016	0.145252	0.040438	0.013578	0.003640	0.000000	0.008003	0.007529	0.008012	0.075117	0.100980	0.000017																																																								5.159311																																												4.029697							-9.827591																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000109	0.000000	0.045402	0.000000	0.000061	0.000000	0.018513	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052634	0.032041	0.145452	0.040481	0.013591	0.003643	0.000000	0.008066	0.007598	0.008075	0.076868	0.133978	0.000018																																																								5.159311																																												4.029697							-9.862927																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000109	0.000000	0.045400	0.000000	0.000061	0.000000	0.018512	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052632	0.032040	0.145441	0.040479	0.013590	0.003643	0.000000	0.008049	0.007584	0.008058	0.076775	0.133996	0.000017																																																								5.159311																																												4.029697							-9.862783																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000109	0.000000	0.045396	0.000000	0.000061	0.000000	0.018511	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052627	0.032037	0.145423	0.040475	0.013589	0.003643	0.000000	0.008043	0.007582	0.008052	0.076736	0.134002	0.000017																																																								5.159311																																												4.029697							-9.862700																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000109	0.000000	0.045422	0.000000	0.000061	0.000000	0.018521	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052657	0.032052	0.145546	0.040502	0.013597	0.003645	0.000000	0.008058	0.007586	0.008067	0.076517	0.126101	0.000017																																																								5.159311																																												4.029697							-9.854858																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.045447	0.000000	0.000061	0.000000	0.018531	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052683	0.032062	0.145657	0.040527	0.013604	0.003647	0.000000	0.008057	0.007585	0.008065	0.076458	0.124283	0.000017																																																								5.159311																																												4.029697							-9.853193																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.045479	0.000000	0.000061	0.000000	0.018544	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052718	0.032076	0.145801	0.040559	0.013614	0.003649	0.000000	0.008059	0.007589	0.008068	0.076588	0.127123	0.000017																																																								5.159311																																												4.029697							-9.856457																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.045468	0.000000	0.000061	0.000000	0.018539	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052706	0.032071	0.145752	0.040548	0.013611	0.003648	0.000000	0.008060	0.007592	0.008069	0.076720	0.130624	0.000017																																																								5.159311																																												4.029697							-9.859996																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.045470	0.000000	0.000061	0.000000	0.018540	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052708	0.032072	0.145761	0.040550	0.013611	0.003648	0.000000	0.008067	0.007598	0.008076	0.076821	0.133140	0.000018																																																								5.159311																																												4.029697							-9.862651																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.045470	0.000000	0.000061	0.000000	0.018540	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052708	0.032072	0.145761	0.040550	0.013611	0.003648	0.000000	0.008064	0.007593	0.008073	0.076710	0.130340	0.000017																																																								5.159311																																												4.029697							-9.859731																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.045466	0.000000	0.000061	0.000000	0.018539	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052704	0.032071	0.145745	0.040547	0.013610	0.003648	0.000000	0.008064	0.007593	0.008073	0.076730	0.130698	0.000017																																																								5.159311																																												4.029697							-9.860078																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.045460	0.000000	0.000061	0.000000	0.018536	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052697	0.032068	0.145715	0.040540	0.013608	0.003648	0.000000	0.008067	0.007598	0.008076	0.076859	0.133984	0.000018																																																								5.159311																																												4.029697							-9.863444																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.045454	0.000000	0.000061	0.000000	0.018534	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052691	0.032065	0.145690	0.040534	0.013607	0.003647	0.000000	0.008069	0.007598	0.008078	0.076863	0.133983	0.000018																																																								5.159311																																												4.029697							-9.863400																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.045450	0.000000	0.000061	0.000000	0.018532	0.001065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052686	0.032063	0.145672	0.040530	0.013605	0.003647	0.000000	0.008071	0.007598	0.008080	0.076871	0.133982	0.000017																																																								5.159311																																												4.029697							-9.863378																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000109	0.000000	0.045429	0.000000	0.000061	0.000000	0.018524	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052663	0.032054	0.145574	0.040508	0.013599	0.003645	0.000000	0.008058	0.007584	0.008067	0.076549	0.126634	0.000017																																																								5.159311																																												4.029697							-9.855476																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000109	0.000000	0.045398	0.000000	0.000061	0.000000	0.018512	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052628	0.032038	0.145432	0.040476	0.013589	0.003643	0.000000	0.008056	0.007578	0.008064	0.076267	0.119865	0.000017																																																								5.159311																																												4.029697							-9.848131																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.045379	0.000000	0.000061	0.000000	0.018504	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052607	0.032027	0.145344	0.040457	0.013583	0.003641	0.000000	0.008054	0.007575	0.008063	0.076118	0.116395	0.000017																																																								5.159311																																												4.029697							-9.844331																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.045369	0.000000	0.000061	0.000000	0.018500	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052597	0.032021	0.145297	0.040447	0.013581	0.003641	0.000000	0.008064	0.007580	0.008073	0.076049	0.113617	0.000018																																																								5.159311																																												4.029697							-9.841419																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.045359	0.000000	0.000061	0.000000	0.018496	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052586	0.032015	0.145247	0.040437	0.013577	0.003640	0.000000	0.008059	0.007577	0.008068	0.076017	0.113333	0.000018																																																								5.159311																																												4.029697							-9.840993																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.045344	0.000000	0.000061	0.000000	0.018490	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052569	0.032006	0.145172	0.040421	0.013573	0.003639	0.000000	0.008069	0.007599	0.008078	0.076846	0.133979	0.000018																																																								5.159311																																												4.029697							-9.862366																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.045328	0.000000	0.000061	0.000000	0.018484	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052550	0.031997	0.145096	0.040406	0.013568	0.003637	0.000000	0.008073	0.007603	0.008081	0.076866	0.133978	0.000018																																																								5.159311																																												4.029697							-9.862249																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.071019	0.000000	0.000096	0.000000	0.029009	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082191	0.050132	0.226683	0.063235	0.021277	0.005710	0.000000	0.012608	0.011741	0.012622	0.110466	0.078457	0.000028																																																								5.159311																																												6.496237							-12.518974																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.070966	0.000000	0.000096	0.000000	0.028990	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082132	0.050104	0.226501	0.063187	0.021262	0.005706	0.000000	0.012578	0.011721	0.012592	0.109995	0.078513	0.000028																																																								5.159311																																												6.496237							-12.518067																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.070842	0.000000	0.000096	0.000000	0.028947	0.001645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.081998	0.050042	0.226098	0.063081	0.021229	0.005698	0.000000	0.012572	0.011712	0.012586	0.109707	0.078545	0.000028																																																								5.159311																																												6.496237							-12.516867																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.070994	0.000000	0.000096	0.000000	0.029001	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082163	0.050119	0.226597	0.063213	0.021271	0.005709	0.000000	0.012599	0.011733	0.012612	0.110316	0.078475	0.000028																																																								5.159311																																												6.496237							-12.518622																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.071015	0.000000	0.000096	0.000000	0.029009	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082185	0.050130	0.226667	0.063231	0.021277	0.005710	0.000000	0.012608	0.011739	0.012622	0.110413	0.078463	0.000028																																																								5.159311																																												6.496237							-12.518892																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.071018	0.000000	0.000096	0.000000	0.029012	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082189	0.050131	0.226679	0.063234	0.021279	0.005711	0.000000	0.012611	0.011739	0.012625	0.110421	0.078462	0.000028																																																								5.159311																																												6.496237							-12.518932																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.071023	0.000000	0.000096	0.000000	0.029014	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082193	0.050134	0.226694	0.063241	0.021281	0.005711	0.000000	0.012602	0.011732	0.012616	0.110378	0.078469	0.000028																																																								5.159311																																												6.496237							-12.518913																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000000	0.071053	0.000000	0.000096	0.000000	0.029026	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082226	0.050152	0.226805	0.063272	0.021290	0.005714	0.000000	0.012612	0.011740	0.012626	0.110441	0.078459	0.000028																																																								5.159311																																												6.496237							-12.519241																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000000	0.071055	0.000000	0.000096	0.000000	0.029029	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082231	0.050155	0.226825	0.063277	0.021292	0.005714	0.000000	0.012609	0.011736	0.012623	0.110345	0.078470	0.000028																																																								5.159311																																												6.496237							-12.519185																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000000	0.071051	0.000000	0.000096	0.000000	0.029028	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082228	0.050154	0.226816	0.063275	0.021291	0.005714	0.000000	0.012607	0.011733	0.012621	0.110299	0.078476	0.000028																																																								5.159311																																												6.496237							-12.519119																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000000	0.071045	0.000000	0.000096	0.000000	0.029027	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082224	0.050152	0.226806	0.063272	0.021290	0.005714	0.000000	0.012667	0.011887	0.012681	0.116376	0.124791	0.000028																																																								5.159311																																												6.496237							-12.571760																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000000	0.071046	0.000000	0.000096	0.000000	0.029027	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082225	0.050152	0.226810	0.063273	0.021291	0.005714	0.000000	0.012668	0.011892	0.012682	0.116599	0.127442	0.000028																																																								5.159311																																												6.496237							-12.574647																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000000	0.071047	0.000000	0.000096	0.000000	0.029028	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082226	0.050153	0.226813	0.063274	0.021291	0.005714	0.000000	0.012661	0.011877	0.012675	0.116025	0.121049	0.000028																																																								5.159311																																												6.496237							-12.567660																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000000	0.071046	0.000000	0.000096	0.000000	0.029027	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082225	0.050152	0.226809	0.063273	0.021291	0.005714	0.000000	0.012661	0.011879	0.012675	0.116099	0.121745	0.000028																																																								5.159311																																												6.496237							-12.568423																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000000	0.071042	0.000000	0.000096	0.000000	0.029026	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082220	0.050150	0.226794	0.063269	0.021290	0.005714	0.000000	0.012668	0.011894	0.012682	0.116695	0.128351	0.000028																																																								5.159311																																												6.496237							-12.575620																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.071034	0.000000	0.000096	0.000000	0.029023	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082210	0.050145	0.226765	0.063261	0.021287	0.005713	0.000000	0.012669	0.011895	0.012683	0.116709	0.128349	0.000028																																																								5.159311																																												6.496237							-12.575569																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.071030	0.000000	0.000096	0.000000	0.029022	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082206	0.050143	0.226751	0.063258	0.021286	0.005713	0.000000	0.012670	0.011896	0.012684	0.116721	0.128348	0.000028																																																								5.159311																																												6.496237							-12.575553																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000000	0.071038	0.000000	0.000096	0.000000	0.029025	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082215	0.050147	0.226779	0.063265	0.021289	0.005713	0.000000	0.012637	0.011808	0.012650	0.113169	0.095712	0.000028																																																								5.159311																																												6.496237							-12.539273																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000000	0.071043	0.000000	0.000096	0.000000	0.029026	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082220	0.050150	0.226795	0.063270	0.021290	0.005714	0.000000	0.012607	0.011736	0.012621	0.110349	0.078470	0.000028																																																								5.159311																																												6.496237							-12.519115																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.071006	0.000000	0.000096	0.000000	0.029013	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082178	0.050130	0.226666	0.063235	0.021280	0.005711	0.000000	0.012600	0.011731	0.012614	0.110308	0.078476	0.000028																																																								5.159311																																												6.496237							-12.518772																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.070990	0.000000	0.000096	0.000000	0.029008	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082161	0.050122	0.226613	0.063221	0.021275	0.005710	0.000000	0.012603	0.011733	0.012617	0.110341	0.078472	0.000028																																																								5.159311																																												6.496237							-12.518689																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.070967	0.000000	0.000096	0.000000	0.028999	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082135	0.050110	0.226532	0.063200	0.021269	0.005708	0.000000	0.012605	0.011736	0.012619	0.110372	0.078468	0.000028																																																								5.159311																																												6.496237							-12.518541																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.070942	0.000000	0.000096	0.000000	0.028991	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082107	0.050096	0.226446	0.063177	0.021262	0.005707	0.000000	0.012607	0.011738	0.012621	0.110398	0.078465	0.000028																																																								5.159311																																												6.496237							-12.518377																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.070930	0.000000	0.000096	0.000000	0.028986	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.082093	0.050090	0.226402	0.063166	0.021259	0.005706	0.000000	0.012617	0.011744	0.012630	0.110466	0.078455	0.000028																																																								5.159311																																												6.496237							-12.518363																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.077216	0.000000	0.000104	0.000000	0.031519	0.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089398	0.054482	0.246757	0.068779	0.023125	0.006204	0.000000	0.013646	0.012700	0.013661	0.119219	0.083007	0.000030																																																								5.159311																																												6.993569							-13.081044																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.077162	0.000000	0.000104	0.000000	0.031499	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089338	0.054453	0.246515	0.068729	0.023110	0.006200	0.000000	0.013595	0.012627	0.013610	0.117472	0.077411	0.000030																																																								5.159311																																												6.993569							-13.073048																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000182	0.000000	0.077027	0.000000	0.000104	0.000000	0.031450	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089188	0.054382	0.245931	0.068606	0.023071	0.006190	0.000000	0.013595	0.012620	0.013609	0.117159	0.077444	0.000030																																																								5.159311																																												6.993569							-13.071590																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.077171	0.000000	0.000104	0.000000	0.031504	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089348	0.054458	0.246555	0.068737	0.023113	0.006201	0.000000	0.013611	0.012648	0.013626	0.117856	0.077365	0.000030																																																								5.159311																																												6.993569							-13.073521																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.077186	0.000000	0.000104	0.000000	0.031510	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089365	0.054466	0.246621	0.068751	0.023118	0.006202	0.000000	0.013629	0.012661	0.013643	0.117984	0.077346	0.000030																																																								5.159311																																												6.993569							-13.073812																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.077171	0.000000	0.000104	0.000000	0.031505	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089349	0.054458	0.246556	0.068739	0.023114	0.006201	0.000000	0.013636	0.012667	0.013650	0.118050	0.077338	0.000030																																																								5.159311																																												6.993569							-13.073762																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.077073	0.000000	0.000104	0.000000	0.031470	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089241	0.054407	0.246109	0.068649	0.023087	0.006194	0.000000	0.013607	0.012639	0.013622	0.117836	0.077369	0.000030																																																								5.159311																																												6.993569							-13.072627																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.077207	0.000000	0.000104	0.000000	0.031520	0.001805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089389	0.054481	0.246730	0.068778	0.023126	0.006204	0.000000	0.013626	0.012659	0.013641	0.117980	0.077348	0.000030																																																								5.159311																																												6.993569							-13.074020																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.077241	0.000000	0.000104	0.000000	0.031534	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089430	0.054501	0.246900	0.068813	0.023136	0.006207	0.000000	0.013621	0.012653	0.013636	0.117889	0.077359	0.000030																																																								5.159311																																												6.993569							-13.074255																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.077240	0.000000	0.000104	0.000000	0.031534	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089432	0.054502	0.246904	0.068814	0.023137	0.006207	0.000000	0.013695	0.012841	0.013710	0.125285	0.127126	0.000030																																																								5.159311																																												6.993569							-13.131759																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.077238	0.000000	0.000104	0.000000	0.031534	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089432	0.054502	0.246906	0.068814	0.023137	0.006207	0.000000	0.013691	0.012831	0.013706	0.124944	0.123809	0.000030																																																								5.159311																																												6.993569							-13.128084																																																							0.000000	
