Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014924	0.000010	3.599193	0.000018	0.004857	0.000007	1.467718	0.084302	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.383838	5.886311	6.721236	5.679860	2.520967	0.738485	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543699				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.211933	-0.000002								-23.003076																																																											-2882559.533672	2882555.190553	0.000000	
 2 	 13												0.000000																						0.014920	0.000010	3.598962	0.000018	0.004856	0.000007	1.467627	0.084290	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.383388	5.886073	6.720617	5.679444	2.520802	0.738441	0.000010																		-0.000002			-0.000005							-0.000001					-0.000002											-0.000001																														-5.543707				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211940	-0.000002								-23.010513																																																											-2882559.424739	2882555.091345	0.000000	
 2 	 14												0.000000																						0.014928	0.000010	3.599642	0.000018	0.004857	0.000007	1.467897	0.084320	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.384702	5.886765	6.722427	5.680667	2.521288	0.738572	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211938	-0.000002								-22.983594																																																											-2882559.804599	2882555.437637	0.000000	
 2 	 15												0.000000																						0.014924	0.000010	3.599267	0.000018	0.004857	0.000007	1.467749	0.084302	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.383972	5.886379	6.721426	5.679992	2.521021	0.738500	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-22.999752																																																											-2882559.573649	2882555.226518	0.000000	
 2 	 16												0.000000																						0.014932	0.000010	3.599953	0.000018	0.004858	0.000007	1.468022	0.084335	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.385296	5.887076	6.723255	5.681226	2.521512	0.738632	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543698				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.211932	-0.000002								-22.980157																																																											-2882559.567011	2882555.193568	0.000000	
 2 	 17												0.000000																						0.014932	0.000010	3.599973	0.000018	0.004858	0.000007	1.468030	0.084336	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.385328	5.887092	6.723306	5.681261	2.521527	0.738636	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543698				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.211932	-0.000002								-22.983265																																																											-2882553.897758	2882549.527239	0.000000	
 2 	 18												0.000000																						0.014931	0.000010	3.599851	0.000018	0.004858	0.000007	1.467983	0.084330	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.385084	5.886962	6.722983	5.681039	2.521441	0.738614	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.373237				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.151130	-0.000002								-23.002199																																																											-2882555.099064	2882550.517415	0.000000	
 2 	 19												0.000000																						0.014859	0.000010	3.594117	0.000018	0.004849	0.000007	1.465711	0.084062	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.373965	5.879597	6.707371	5.670713	2.517349	0.737483	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.354936				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.147665	-0.000002								-23.265435																																																											-2882560.549600	2882556.267423	0.000000	
 2 	 20												0.000000																						0.014793	0.000010	3.588953	0.000018	0.004842	0.000007	1.463811	0.083838	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.363790	5.873097	6.693555	5.662078	2.513926	0.736501	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.342789				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.145847	-0.000002								-23.442204																																																											-2882551.859976	2882547.791495	0.000000	
 2 	 21												0.000000																						0.014796	0.000010	3.589215	0.000018	0.004842	0.000007	1.463904	0.083849	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.364287	5.873406	6.694221	5.662493	2.514092	0.736549	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.330091				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.143904	-0.000002								-23.428810																																																											-2882556.677151	2882552.578164	0.000000	
 2 	 22												0.000000																						0.014805	0.000010	3.589905	0.000018	0.004843	0.000007	1.464147	0.083878	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.365613	5.874228	6.695982	5.663591	2.514529	0.736675	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.311752				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.141003	-0.000002								-23.405103																																																											-2882559.748360	2882555.597885	0.000000	
 2 	 23												0.000000																						0.014816	0.000010	3.590821	0.000018	0.004844	0.000007	1.464470	0.083916	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.367377	5.875323	6.698320	5.665050	2.515110	0.736842	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.293626				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.138525	-0.000002								-23.376228																																																											-2882546.541503	2882542.332858	0.000000	
 2 	 24												0.000000																						0.014810	0.000010	3.590312	0.000018	0.004844	0.000007	1.464292	0.083895	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.366383	5.874706	6.697018	5.664235	2.514788	0.736750	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.274897				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137563	-0.000002								-23.393370																																																											-2882558.989986	2882554.783648	0.000000	
 3 	 1												0.000000																						0.007627	0.000005	1.842421	0.000009	0.002486	0.000003	0.751271	0.043114	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.780632	3.014023	3.439913	2.907486	1.290413	0.378001	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.901650																																																											-2882554.013448	2882555.213315	0.000000	
 3 	 2												0.000000																						0.007584	0.000005	1.839117	0.000009	0.002481	0.000003	0.750014	0.042966	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.774154	3.009724	3.430832	2.901775	1.288149	0.377351	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.030556																																																											-2882543.239799	2882544.601813	0.000000	
 3 	 3												0.000000																						0.007570	0.000005	1.837967	0.000009	0.002479	0.000003	0.749610	0.042918	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.771922	3.008338	3.427893	2.899936	1.287421	0.377143	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.062653																																																											-2882545.839869	2882547.244929	0.000000	
 3 	 4												0.000000																						0.007613	0.000005	1.841312	0.000009	0.002484	0.000003	0.750832	0.043063	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.778465	3.012509	3.436768	2.905481	1.289621	0.377774	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.948066																																																											-2882549.894939	2882551.152688	0.000000	
 3 	 5												0.000000																						0.007634	0.000005	1.843022	0.000009	0.002486	0.000003	0.751510	0.043143	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.781774	3.014822	3.441505	2.908559	1.290842	0.378118	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.873315																																																											-2882557.720993	2882558.886497	0.000000	
 3 	 6												0.000000																						0.007633	0.000005	1.842929	0.000009	0.002486	0.000003	0.751474	0.043138	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.781590	3.014695	3.441256	2.908392	1.290776	0.378100	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-11.865425																																																											-2882553.453306	2882554.611863	0.000000	
 3 	 7												0.000000																						0.007631	0.000005	1.842767	0.000009	0.002486	0.000003	0.751410	0.043131	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.781270	3.014472	3.440819	2.908098	1.290661	0.378069	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-11.848548																																																											-2882559.063104	2882560.206439	0.000000	
 3 	 8												0.000000																						0.007645	0.000005	1.843862	0.000009	0.002488	0.000003	0.751844	0.043182	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.783386	3.015832	3.443736	2.910068	1.291443	0.378279	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.781717																																																											-2882557.720622	2882558.786179	0.000000	
 3 	 9												0.000000																						0.007657	0.000005	1.844849	0.000009	0.002489	0.000003	0.752236	0.043229	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.785296	3.016836	3.446364	2.911845	1.292149	0.378468	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.689449																																																											-2882557.765070	2882558.728705	0.000000	
 3 	 10												0.000000																						0.007672	0.000005	1.846140	0.000009	0.002491	0.000003	0.752748	0.043289	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.787789	3.018120	3.449777	2.914166	1.293069	0.378715	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.621424																																																											-2882557.713435	2882558.596487	0.000000	
 3 	 11												0.000000																						0.007667	0.000005	1.845700	0.000009	0.002490	0.000003	0.752574	0.043268	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.786930	3.017684	3.448601	2.913372	1.292755	0.378631	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.626983																																																											-2882557.246669	2882558.139583	0.000000	
 3 	 12												0.000000																						0.007668	0.000005	1.845781	0.000009	0.002491	0.000003	0.752607	0.043272	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.787081	3.017758	3.448817	2.913516	1.292814	0.378647	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.615142																																																											-2882558.013531	2882558.893825	0.000000	
 3 	 13												0.000000																						0.007668	0.000005	1.845785	0.000009	0.002491	0.000003	0.752608	0.043273	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.787080	3.017756	3.448824	2.913519	1.292816	0.378648	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.611375																																																											-2882558.006554	2882558.883065	0.000000	
 3 	 14												0.000000																						0.007666	0.000005	1.845647	0.000009	0.002490	0.000003	0.752554	0.043266	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.786805	3.017615	3.448455	2.913268	1.292718	0.378622	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.613068																																																											-2882558.047035	2882558.926599	0.000000	
 3 	 15												0.000000																						0.007663	0.000005	1.845378	0.000009	0.002490	0.000003	0.752448	0.043254	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.786276	3.017344	3.447736	2.912782	1.292526	0.378571	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.618691																																																											-2882557.945365	2882558.833191	0.000000	
 3 	 16												0.000000																						0.007660	0.000005	1.845153	0.000009	0.002490	0.000003	0.752359	0.043243	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.785833	3.017109	3.447134	2.912375	1.292366	0.378528	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.623313																																																											-2882557.585789	2882558.480455	0.000000	
 3 	 17												0.000000																						0.007659	0.000005	1.844995	0.000009	0.002489	0.000003	0.752297	0.043236	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.785518	3.016941	3.446712	2.912087	1.292253	0.378498	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.628751																																																											-2882557.912347	2882558.814016	0.000000	
 3 	 18												0.000000																						0.007648	0.000005	1.844131	0.000009	0.002488	0.000003	0.751955	0.043196	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.783834	3.016053	3.444408	2.910528	1.291637	0.378333	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.672491																																																											-2882558.102398	2882559.056281	0.000000	
 3 	 19												0.000000																						0.007633	0.000005	1.842858	0.000009	0.002486	0.000003	0.751451	0.043136	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.781358	3.014542	3.441042	2.908234	1.290729	0.378091	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.777046																																																											-2882557.798568	2882558.869659	0.000000	
 3 	 20												0.000000																						0.007623	0.000005	1.842080	0.000009	0.002485	0.000003	0.751143	0.043100	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.779841	3.013482	3.438964	2.906829	1.290173	0.377937	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.828021																																																											-2882557.700591	2882558.830557	0.000000	
 3 	 21												0.000000																						0.007619	0.000005	1.841693	0.000009	0.002485	0.000003	0.750990	0.043082	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.779080	3.012950	3.437847	2.906128	1.289897	0.377858	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.856885																																																											-2882557.800754	2882558.963615	0.000000	
 3 	 22												0.000000																						0.007613	0.000005	1.841281	0.000009	0.002484	0.000003	0.750828	0.043063	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.778271	3.012386	3.436660	2.905383	1.289603	0.377774	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.888328																																																											-2882557.771741	2882558.970327	0.000000	
 3 	 23												0.000000																						0.007604	0.000005	1.840665	0.000009	0.002483	0.000003	0.750584	0.043034	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.777067	3.011545	3.434883	2.904269	1.289163	0.377649	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-11.925815																																																											-2882555.872604	2882557.115078	0.000000	
 3 	 24												0.000000																						0.007596	0.000005	1.840015	0.000009	0.002482	0.000003	0.750337	0.043005	0.000018	0.000002	0.000002	0.000001	0.000001	0.000035	3.775727	3.010693	3.433084	2.903142	1.288718	0.377521	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-11.966500																																																											-2882556.831292	2882558.121077	0.000000	
 4 	 1												0.000000																						0.011814	0.000008	2.882910	0.000014	0.003895	0.000005	1.177594	0.067164	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.905409	4.717081	5.363505	4.543469	2.020920	0.592658	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.593520																																																											-2882555.778708	2882555.841344	0.000000	
 4 	 2												0.000000																						0.011786	0.000008	2.880770	0.000014	0.003891	0.000005	1.176794	0.067045	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.901197	4.714465	5.359183	4.540003	2.019479	0.592245	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.624232																																																											-2882541.418468	2882541.531375	0.000000	
 4 	 3												0.000000																						0.011725	0.000008	2.875737	0.000014	0.003883	0.000005	1.175049	0.066762	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.891584	4.708619	5.349655	4.532360	2.016337	0.591343	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543704				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211937	-0.000002								-20.680943																																																											-2882525.143204	2882525.356631	0.000000	
 4 	 4												0.000000																						0.011802	0.000008	2.881916	0.000014	0.003893	0.000005	1.177252	0.067115	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.903393	4.715827	5.361461	4.541838	2.020299	0.592483	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.621058																																																											-2882567.065475	2882567.164788	0.000000	
 4 	 5												0.000000																						0.011814	0.000008	2.882748	0.000014	0.003895	0.000005	1.177594	0.067165	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.904998	4.716823	5.363122	4.543173	2.020912	0.592660	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.608323																																																											-2882550.269095	2882550.348049	0.000000	
 4 	 6												0.000000																						0.011818	0.000008	2.882891	0.000014	0.003895	0.000005	1.177685	0.067179	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.905256	4.716982	5.363395	4.543396	2.021074	0.592708	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.603208																																																											-2882557.046410	2882557.118876	0.000000	
 4 	 7												0.000000																						0.011822	0.000008	2.883082	0.000014	0.003896	0.000005	1.177797	0.067195	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.905607	4.717286	5.363764	4.543880	2.021276	0.592767	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.599813																																																											-2882559.257058	2882559.324034	0.000000	
 4 	 8												0.000000																						0.011839	0.000008	2.884280	0.000014	0.003898	0.000005	1.178287	0.067266	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.907932	4.718932	5.366376	4.546080	2.022154	0.593021	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.574535																																																											-2882558.661735	2882558.691739	0.000000	
 4 	 9												0.000000																						0.011842	0.000008	2.884396	0.000014	0.003898	0.000005	1.178375	0.067279	0.000028	0.000003	0.000003	0.000002	0.000002	0.000055	5.908267	4.719213	5.366850	4.546465	2.022312	0.593067	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543703				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211936	-0.000002								-20.567646																																																											-2882558.523613	2882558.544829	0.000000	
