Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									40.729452	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-7.464509	0.000002																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									34.849574	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-1.584632	0.000002																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.648841	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.383900	0.000002																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.573492	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.308551	0.000002																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.551402	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.286461	0.000002																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.522461	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.257518	0.000002																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.455695	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.190753	0.000002																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264973	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537397																																																		-0.000033	0.000002																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264960	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537396																																																		-0.000021	0.000002																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000059	-0.000003	-3.959788									9.196133	0.000136	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537052																																																		-0.000003	17.798607																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000057	-0.000003	-3.959788									6.391504	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537056																																																		-0.000003	20.603235																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000055	-0.000003	-3.959789									2.893225	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537072																																																		-0.000003	24.101528																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000065	-0.000003	-3.959788									2.290932	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537016																																																		-0.000003	24.703776																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000067	-0.000003	-3.959788									1.925908	0.000136	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537012																																																		-0.000003	25.068800																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000068	-0.000003	-3.959788									1.933117	0.000135	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537030																																																		-0.000003	25.061610																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000068	-0.000003	-3.959788									0.872107	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537036																																																		-0.000003	26.122624																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000066	-0.000003	-3.959788									0.839281	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537058																																																		-0.000003	26.155471																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000067	-0.000003	-3.959788									22.680049	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537040																																																		-0.000003	4.314684																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000087	-0.000003	-3.959788									26.910281	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537108																																																		-0.000003	0.084539																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									43.304329	0.000136	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-10.039390	0.000003																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									58.185874	0.000138	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-24.920935	0.000003																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									59.293404	0.000145	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537395																																																		-26.028473	0.000003																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000003	-3.959795									59.293385	0.000142	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537395																																																		-26.028451	0.000003																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									58.662109	0.000137	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537395																																																		-25.397170	0.000003																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									50.142742	0.000136	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-16.877802	0.000003																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.476872	0.000137	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-0.211933	0.000003																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269888	-0.000003	-3.959792									33.264865	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932263		-19.537359																																																		-0.000004	0.000016																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000060	-0.000003	-3.959788									26.216786	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537049																																																		-0.000003	0.777946																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000056	-0.000003	-3.959788									25.847643	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537042																																																		-0.000003	1.147080																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000056	-0.000003	-3.959788									25.743458	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537041																																																		-0.000003	1.251264																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000062	-0.000003	-3.959788									20.270506	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537039																																																		-0.000003	6.724220																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000061	-0.000003	-3.959788									14.220672	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537042																																																		-0.000003	12.774056																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000059	-0.000003	-3.959788									13.280563	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.537060																																																		-0.000003	13.714181																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269880	-0.000003	-3.959792									33.264851	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932263		-19.537353																																																		-0.000005	0.000019																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269814	-0.000003	-3.959791									33.264755	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932262		-19.537333																																																		-0.000004	0.000026																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.000186	-0.000003	-3.959790									26.995012	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932260		-19.537252																																																		-0.000004	0.000058																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000052	-0.000003	-3.959787									19.992347	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537078																																																		-0.000003	7.002410																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000053	-0.000003	-3.959787									18.511263	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537078																																																		-0.000003	8.483494																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000054	-0.000003	-3.959787									16.111285	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537084																																																		-0.000003	10.883479																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000051	-0.000003	-3.959787									13.104205	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537099																																																		-0.000003	13.890571																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000055	-0.000003	-3.959787									15.580333	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-19.537088																																																		-0.000003	11.414436																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.720481	-0.000003	-3.959790									27.715338	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932261		-19.537287																																																		-0.000003	0.000061																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269902	-0.000003	-3.959793									33.264911	0.000137	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537376																																																		-0.000006	0.000011																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.350435	0.000135	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-0.085496	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									42.949942	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-9.685003	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									50.240036	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-16.975095	0.000004																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									56.609541	0.000132	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-23.344599	0.000004																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									44.563917	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-11.298976	0.000004																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									38.547112	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-5.282172	0.000004																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.278393	0.000135	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-0.013454	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269905	-0.000003	-3.959794									33.264939	0.000136	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932265		-19.537388																																																		-0.000011	0.000005																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269903	-0.000003	-3.959794									33.264920	0.000137	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000007	0.000008																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269902	-0.000003	-3.959793									33.264913	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537376																																																		-0.000007	0.000008																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269901	-0.000003	-3.959793									33.264905	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537372																																																		-0.000006	0.000009																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269898	-0.000003	-3.959793									33.264891	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537366																																																		-0.000005	0.000012																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269872	-0.000003	-3.959792									33.264849	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932263		-19.537356																																																		-0.000005	0.000016																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269857	-0.000003	-3.959791									33.264794	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932262		-19.537335																																																		-0.000004	0.000032																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.265721	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.000780	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.273200	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.008260	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.270125	0.000145	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.005188	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.271032	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.006092	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									33.266564	0.000144	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-0.001624	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269900	-0.000002	-3.959794									33.264907	0.000145	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537383																																																		-0.000003	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269892	-0.000002	-3.959794									33.264886	0.000145	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537376																																																		-0.000002	0.000013																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269898	-0.000002	-3.959794									33.264899	0.000144	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932265		-19.537380																																																		-0.000002	0.000011																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									44.113251	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-10.848310	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									58.438554	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-25.173612	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.092068	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537399																																																		-25.827125	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028491	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028492	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028492	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028492	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028492	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028491	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									59.293424	0.000154	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537401																																																		-26.028491	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									58.473484	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-25.208541	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									56.556876	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-23.291935	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									47.337641	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-14.072699	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									40.573410	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-7.308468	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									39.768875	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-6.503932	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									38.872583	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-5.607641	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									36.526497	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-3.261556	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									35.367622	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-2.102682	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									34.631828	0.000145	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-1.366890	0.000002																	0.000000	
