Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		12.953375	3.052198																																																			-0.034652		-0.000000	-1.670102					-0.000033													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756743	0.248840																																																			-0.034651		-0.000000	-1.670113					-0.000034													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756740	0.248843																																																			-0.034651		-0.000000	-1.670113					-0.000034													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756740	0.248843																																																			-0.034651		-0.000000	-1.670113					-0.000034													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756739	0.248845																																																			-0.034651		-0.000000	-1.670114					-0.000034													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756737	0.248843																																																			-0.034651		-0.000000	-1.670111					-0.000034													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756742	0.248833																																																			-0.034651		-0.000000	-1.670106					-0.000034													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		14.830857	1.174709																																																			-0.034652		-0.000000	-1.670097					-0.000033													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756715	0.248850																																																			-0.034652		-0.000000	-1.670096					-0.000033													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756803	0.248764																																																			-0.034652		-0.000000	-1.670098					-0.000033													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756764	0.248813																																																			-0.034651		-0.000000	-1.670109					-0.000033													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756768	0.248812																																																			-0.034651		-0.000000	-1.670113					-0.000033													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756773	0.248808																																																			-0.034651		-0.000000	-1.670113					-0.000033													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756782	0.248798																																																			-0.034651		-0.000000	-1.670112					-0.000033													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756775	0.248805																																																			-0.034651		-0.000000	-1.670112					-0.000033													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756791	0.248779																																																			-0.034652		-0.000000	-1.670102					-0.000033													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677345	8.328217																																																			-0.034652		-0.000000	-1.670092					-0.000033													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.406845	8.598711																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.803902	10.201653																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.651311	10.354244																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.156452	10.849103																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.790415	10.215141																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.915831	10.089725																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		7.633026	8.372530																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677308	8.328250																																																			-0.034652		-0.000000	-1.670089					-0.000033													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677331	8.328230																																																			-0.034652		-0.000000	-1.670091					-0.000033													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677345	8.328217																																																			-0.034652		-0.000000	-1.670092					-0.000033													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677358	8.328206																																																			-0.034652		-0.000000	-1.670094					-0.000033													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.677390	8.328176																																																			-0.034652		-0.000000	-1.670097					-0.000033													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		7.678106	8.327461																																																			-0.034652		-0.000000	-1.670098					-0.000033													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756515	0.249050																																																			-0.034652		-0.000000	-1.670097					-0.000033													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.676462	8.329096																																																			-0.034653		-0.000000	-1.670081					-0.000034													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.676452	8.329107																																																			-0.034653		-0.000000	-1.670081					-0.000034													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.676265	8.329294																																																			-0.034653		-0.000000	-1.670082					-0.000035													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.676180	8.329379																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.676124	8.329436																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		9.603208	6.402360																																																			-0.034652		-0.000000	-1.670092					-0.000035													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		15.756760	0.248809																																																			-0.034652		-0.000000	-1.670091					-0.000035													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.715180	5.290388																																																			-0.034652		-0.000000	-1.670092					-0.000035													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.409219	9.596341																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		4.751518	11.254041																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.839348	15.166212																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684166					-0.000037													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018915																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		5.010151	10.995408																																																			-0.034653		-0.000000	-1.670082					-0.000033													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.134928	9.870631																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.380300	9.625259																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.469765	9.535794																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.491689	9.513869																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.517805	9.487753																																																			-0.034653		-0.000000	-1.670081					-0.000034													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.624558	9.381001																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.693152	9.312406																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.760864	9.244695																																																			-0.034653		-0.000000	-1.670082					-0.000035													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.851005	9.154554																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.922945	9.082614																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.058385	8.947174																																																			-0.034653		-0.000000	-1.670083					-0.000035													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.448646	7.556923																																																			-0.034652		-0.000000	-1.670092					-0.000035													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.069795	8.935765																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.681178	9.324382																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.427855	9.577704																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.197768	9.807790																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.406500	15.599061																																																			-0.034653		-0.000000	-1.670083					-0.000035													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000006	16.005598																																																			-0.034650		-0.000000	-1.670125					-0.000036													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002	16.018907																																																			-0.033918		-0.000000	-1.684161					-0.000037													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018900																																																			-0.033918		-0.000000	-1.684155					-0.000037													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000012	16.005558																																																			-0.034652		-0.000000	-1.670090					-0.000036													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000012	16.005555																																																			-0.034652		-0.000000	-1.670087					-0.000036													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.163253	9.842306																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.429262	9.576297																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.085112	8.920447																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.674211	8.331349																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677257	8.328303																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677296	8.328264																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677321	8.328238																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		10.232267	5.773298																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		11.232438	4.773127																																																			-0.034652		-0.000000	-1.670089					-0.000034													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		12.170873	3.834693																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		12.801613	3.203954																																																			-0.034652		-0.000000	-1.670091					-0.000034													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		13.808996	2.196572																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.688450	0.317118																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.756780	0.248789																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.756730	0.248839																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.153147	8.852412																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.454125	9.551433																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.031743	9.973816																																																			-0.034653		-0.000000	-1.670083					-0.000033													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018915																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018915																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002	16.018914																																																			-0.033918		-0.000000	-1.684166					-0.000037													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.545637	15.459922																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.275406	9.730153																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.999263	9.006296																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.488840	8.516719																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		14.938833	1.066736																																																			-0.034652		-0.000000	-1.670093					-0.000034													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.756746	0.248820																																																			-0.034652		-0.000000	-1.670091					-0.000034													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		15.756733	0.248832																																																			-0.034652		-0.000000	-1.670090					-0.000034													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000002	0.000001	0.000001	0.000005	0.000005	0.000001		5.729479	10.276074																																																			-0.034653		-0.000000	-1.670084					-0.000032													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.733235	10.272318																																																			-0.034653		-0.000000	-1.670084					-0.000032													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.788904	10.216651																																																			-0.034652		-0.000000	-1.670084					-0.000033													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.778483	10.227071																																																			-0.034652		-0.000000	-1.670085					-0.000032													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.814888	10.190668																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.860339	10.145217																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.916383	10.089173																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		5.828106	10.177450																																																			-0.034652		-0.000000	-1.670086					-0.000032													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		5.692101	10.313454																																																			-0.034652		-0.000000	-1.670086					-0.000031													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000005	0.000001		2.458408	13.547146																																																			-0.034652		-0.000000	-1.670086					-0.000031													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018913																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000001	0.000001		0.000001	16.018914																																																			-0.033918		-0.000000	-1.684165					-0.000037													-0.000000																																																																							-14.300799	
