Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308859.833843	1308859.209742			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-797881.214921	797880.590820			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1309096.944418	1309096.320317			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308889.999863	1308889.375762			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896925	0.000000	0.000000																																																													-1434358.292567	1434357.668473			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896922	0.000000	0.000000																																																													-1434345.017765	1434344.393674			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896924	0.000000	0.000000																																																													-1434350.828170	1434350.204077			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434350.642655	1434350.018554			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.781273	1434351.157172			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434348.026424	1434347.402323			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434354.431582	1434353.807481			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434356.078708	1434355.454607			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434356.913136	1434356.289034			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434356.076027	1434355.451925			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434355.011740	1434354.387639			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434350.008605	1434349.384503			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434352.047693	1434351.423591			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.508057	1434351.883956			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.158380	1434353.534279			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434358.110948	1434357.486847			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308872.700224	1308872.076123			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308956.400974	1308955.776873			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308865.114245	1308864.490144			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308896.157910	1308895.533809			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308854.622723	1308853.998622			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1309246.373136	1309245.749035			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1309119.632114	1309119.008013			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434364.677004	1434364.052903			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434356.968013	1434356.343912			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896924	0.000000	0.000000																																																													-1434336.250364	1434335.626272			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.298444	1434350.674343			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434350.261153	1434349.637052			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.651967	1434351.027866			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434348.021272	1434347.397171			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434353.760594	1434353.136493			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434355.265045	1434354.640944			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434356.027688	1434355.403587			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434355.479286	1434354.855185			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.599889	1434353.975788			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434349.655443	1434349.031342			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.475881	1434351.851780			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.543233	1434351.919133			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.645246	1434354.021144			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434357.991052	1434357.366951			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.574404	1434352.950303			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1308885.546328	1308884.922228			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896930	0.000000	0.000000																																																													-1308867.755259	1308867.131160			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896924	0.000000	0.000000																																																													-1308897.585301	1308896.961208			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896924	0.000000	0.000000																																																													-1308859.617947	1308858.993854			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896924	0.000000	0.000000																																																													-1309246.438169	1309245.814076			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896923	0.000000	0.000000																																																													-1309074.809472	1309074.185380			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896923	0.000000	0.000000																																																													-1434358.683272	1434358.059180			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896925	0.000000	0.000000																																																													-1434354.758405	1434354.134310			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896920	0.000000	0.000000																																																													-1434336.361777	1434335.737688			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896920	0.000000	0.000000																																																													-1434351.913205	1434351.289116			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434350.088095	1434349.463994			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434352.317581	1434351.693480			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434349.945803	1434349.321702			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.146193	1434351.522091			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434353.665411	1434353.041309			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.236443	1434351.612341			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.943444	1434354.319343			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.476225	1434353.852124			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896933	0.000000	0.000000																																																													-1434348.361486	1434347.737384			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434352.428742	1434351.804642			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434352.763269	1434352.139169			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.842140	1434353.218040			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434356.453948	1434355.829847			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896923	0.000000	0.000000																																																													-1434353.449475	1434352.825383			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896921	0.000000	0.000000																																																													-1308938.071868	1308937.447778			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896921	0.000000	0.000000																																																													-1308917.391598	1308916.767508			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1308926.177666	1308925.553568			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1308859.572950	1308858.948851			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1309328.149864	1309327.525765			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434365.120389	1434364.496290			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.208253	1434353.584155			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.679621	1434354.055522			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434331.429862	1434330.805764			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434351.337283	1434350.713185			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434347.731003	1434347.106904			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.241630	1434352.617532			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.966346	1434353.342246			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896930	0.000000	0.000000																																																													-1434353.977751	1434353.353651			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.299196	1434352.675096			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434352.598058	1434351.973958			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.848450	1434353.224350			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.392967	1434352.768867			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896930	0.000000	0.000000																																																													-1434350.080547	1434349.456447			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434352.053295	1434351.429196			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434351.997963	1434351.373864			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434352.485192	1434351.861094			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.532237	1434352.908138			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434352.737779	1434352.113681			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434319.953536	1434319.329438			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1309131.710696	1309131.086597			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1308963.410707	1308962.786608			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1308853.327963	1308852.703865			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1309334.618096	1309333.993997			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434363.329066	1434362.704967			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434355.069917	1434354.445819			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.381060	1434353.756962			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434342.094153	1434341.470055			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896928	0.000000	0.000000																																																													-1434348.383618	1434347.759520			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896928	0.000000	0.000000																																																													-1434351.317743	1434350.693645			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.941665	1434353.317567			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434355.243679	1434354.619581			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434354.309105	1434353.685005			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434353.510672	1434352.886572			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896930	0.000000	0.000000																																																													-1434352.730958	1434352.106858			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434354.205069	1434353.580969			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434352.979826	1434352.355726			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434349.414303	1434348.790203			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434351.942705	1434351.318607			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434351.798428	1434351.174330			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434352.991607	1434352.367509			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434351.884767	1434351.260669			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.644310	1434353.020212			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896928	0.000000	0.000000																																																													-1434319.921817	1434319.297719			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896928	0.000000	0.000000																																																													-1434326.257208	1434325.633111			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896921	0.000000	0.000000																																																													-1308938.274677	1308937.650587			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896918	0.000000	0.000000																																																													-1308857.024918	1308856.400830			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896913	0.000000	0.000000																																																													-1309303.661976	1309303.037893			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896902	0.000000	0.000000																																																													-1434366.807756	1434366.183684			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896814	0.000000	0.000000																																																													-1434357.370527	1434356.746543			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.873120	0.000000	0.000000																																																													-1434353.154217	1434355.553927			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.973853	0.000000	0.000000																																																													-1434332.918327	1434334.217305			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.228556	0.000000	0.000000																																																													-1434347.080599	1434350.124873			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.347898	0.000000	0.000000																																																													-1434345.627725	1434348.552658			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.160394	0.000000	0.000000																																																													-1434352.901858	1434354.014295			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.724168	0.000000	0.000000																																																													-1434354.808841	1434355.357504			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.895253	0.000000	0.000000																																																													-1434355.141576	1434354.519154			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896826	0.000000	0.000000																																																													-1434354.039923	1434353.415928			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.894907	0.000000	0.000000																																																													-1434353.302482	1434352.680405			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.895273	0.000000	0.000000																																																													-1434354.068542	1434353.446100			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.517619	0.000000	0.000000																																																													-1434352.608616	1434354.363828			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							4.145510	0.000000	0.000000																																																													-1434349.104716	1434352.232037			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.836734	0.000000	0.000000																																																													-1434349.119585	1434352.555682			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.885081	0.000000	0.000000																																																													-1434350.201750	1434353.589500			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.976002	0.000000	0.000000																																																													-1434351.286626	1434354.583455			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							4.067654	0.000000	0.000000																																																													-1434352.488413	1434355.693589			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							4.238200	0.000000	0.000000																																																													-1434352.676556	1434355.711186			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.536632	0.000000	0.000000																																																													-1434333.526620	1434336.262819			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							4.710570	0.000000	0.000000																																																													-1434335.707425	1434338.269686			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896908	0.000000	0.000000																																																													-1309009.403800	1309008.779723			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896908	0.000000	0.000000																																																													-1308844.730621	1308844.106544			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896909	0.000000	0.000000																																																													-1309302.183436	1309301.559358			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896910	0.000000	0.000000																																																													-1309022.943988	1309022.319909			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896909	0.000000	0.000000																																																													-1434363.759598	1434363.135520			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896909	0.000000	0.000000																																																													-1434357.928739	1434357.304661			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896909	0.000000	0.000000																																																													-1434342.301446	1434341.677368			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896875	0.000000	0.000000																																																													-1434350.708444	1434350.084400			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896876	0.000000	0.000000																																																													-1434351.671446	1434351.047401			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.642209	0.000000	0.000000																																																													-1434347.491241	1434351.121862			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.642253	0.000000	0.000000																																																													-1434353.806835	1434357.437412			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.637290	0.000000	0.000000																																																													-1434354.221351	1434357.856892			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.637289	0.000000	0.000000																																																													-1434353.446193	1434357.081734			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.637290	0.000000	0.000000																																																													-1434352.326495	1434355.962036			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.637291	0.000000	0.000000																																																													-1434352.583637	1434356.219176			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.637300	0.000000	0.000000																																																													-1434351.781425	1434355.416956			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.637360	0.000000	0.000000																																																													-1434349.797513	1434353.432984			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.990414	0.000000	0.000000																																																													-1434348.869980	1434352.152397			0.000000	
