Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.826311					-0.000000								-2.283096							-0.000000				-0.000013		-0.000002								-0.000004	6.960027		0.000000	0.000000	0.000001	0.000001																																																									-3.850628	0.000042																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-2.065779					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	6.960211		0.000000	0.000000	0.000001	0.000001																																																									-2.611345	0.000043																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.001897					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.960300		0.000000	0.000000	0.000001	0.000001																																																									-0.675316	0.000043																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.485518					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.373947		0.000000	0.000000	0.000001	0.000001																																																									-0.605341	0.000043																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.227340					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.238846		0.000000	0.000000	0.000001	0.000001																																																									-0.728419	0.000043																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-3.614629					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.450211		0.000000	0.000000	0.000001	0.000001																																																									-0.552494	0.000043																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.130986					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.710439		0.000000	0.000000	0.000001	0.000001																																																									-0.296365	0.000043																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.544098					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.897622		0.000000	0.000000	0.000001	0.000001																																																									-0.070436	0.000042																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.130986					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.689400		0.000000	0.000000	0.000001	0.000001																																																									-0.275325	0.000042																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.182631					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.716071		0.000000	0.000000	0.000001	0.000001																																																									-0.250352	0.000042																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-4.699009					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.960403		0.000000	0.000000	0.000001	0.000001																																																									-0.000058	0.021792																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.905565					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-0.000061	0.228355																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000002								-4.905565					-0.000000								-2.283093							-0.000000				-0.000013		-0.000002								-0.000004	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-0.000060	0.228354																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000008	-0.000003		-0.000001		-0.000003								-3.614629					-0.000000								-2.283094							-0.000000				-0.000013		-0.000002								-0.000004	6.413605		0.000000	0.000000	0.000001	0.000001																																																									-0.515884	0.000042																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000009	-0.000004		-0.000001		-0.000003								-2.581872					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.910253		0.000000	0.000000	0.000001	0.000001																																																									-1.045288	0.000042																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-1.936118					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.652136		0.000000	0.000000	0.000001	0.000001																																																									-1.432923	0.000043																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000010	-0.000004		-0.000001		-0.000003								-1.290013					-0.000000								-2.283095							-0.000000				-0.000013		-0.000002								-0.000004	5.446162		0.000000	0.000000	0.000001	0.000001																																																									-1.873053	0.000043																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000003								-0.826311					-0.000000								-2.283096							-0.000000				-0.000013		-0.000002								-0.000004	5.424811		0.000000	0.000000	0.000001	0.000001																																																									-2.315402	0.000042																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000004								-0.516445					-0.000000								-2.283096							-0.000000				-0.000013		-0.000002								-0.000004	6.959939		0.000000	0.000000	0.000001	0.000001																																																									-4.160395	0.000042																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000013	-0.000005		-0.000001		-0.000004								-0.206578					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	6.960153		0.000000	0.000000	0.000001	0.000001																																																									-4.470473	0.000043																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000001									-0.000004			-0.000007							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283093							-0.000000				-0.000012		-0.000002								-0.000005	6.960400		0.000000	0.000001	0.000001	0.000001																																																									-4.548336	0.000067																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000001									-0.000004			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283092							-0.000000				-0.000012		-0.000003								-0.000005	6.960407		0.000000	0.000001	0.000001	0.000001																																																									-4.625697	0.000063																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283090							-0.000000				-0.000012		-0.000002								-0.000005	6.960408		0.000000	0.000001	0.000001	0.000001																																																									-4.651632	0.000063																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000005	6.960398		0.000000	0.000001	0.000001	0.000001																																																									-4.367469	0.000066																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960398		0.000000	0.000001	0.000001	0.000001																																																									-3.851029	0.000068																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000001	0.000001	0.000001																																																									-2.611563	0.000068																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283088							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-0.675443	0.000066																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-1.191824	0.000066																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-1.450002	0.000067																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-1.062711	0.000067																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000004	6.694327		0.000000	0.000001	0.000002	0.000001																																																									-0.280284	0.000066																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000004	6.892342		0.000000	0.000001	0.000002	0.000001																																																									-0.065188	0.000066																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.414441		0.000000	0.000001	0.000002	0.000001																																																									-0.000417	0.000084																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.466517		0.000000	0.000001	0.000002	0.000001																																																									-0.000840	0.000074																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283086							-0.000000				-0.000012		-0.000003								-0.000004	6.960368		0.000000	0.000001	0.000002	0.000001																																																									-0.000088	0.021848																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283086							-0.000000				-0.000012		-0.000003								-0.000004	6.960364		0.000000	0.000001	0.000002	0.000001																																																									-0.000094	0.228414																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283086							-0.000000				-0.000012		-0.000003								-0.000004	6.960365		0.000000	0.000001	0.000002	0.000001																																																									-0.000094	0.228414																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000005	6.960382		0.000000	0.000000	0.000001	0.000001																																																									-1.062696	0.000067																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-2.095470	0.000068																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-2.741223	0.000068																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-3.387328	0.000068																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-3.851030	0.000068																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283091							-0.000000				-0.000012		-0.000002								-0.000005	6.960400		0.000000	0.000000	0.000001	0.000001																																																									-4.160895	0.000068																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283091							-0.000000				-0.000012		-0.000002								-0.000005	6.960400		0.000000	0.000001	0.000001	0.000001																																																									-4.470761	0.000067																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000005	6.960373		0.000000	0.000001	0.000001	0.000001																																																									-4.548317	0.000071																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000005	6.960392		0.000000	0.000001	0.000001	0.000001																																																									-4.625690	0.000068																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000005	6.960398		0.000000	0.000001	0.000001	0.000001																																																									-4.651632	0.000069																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283090							-0.000000				-0.000012		-0.000003								-0.000005	6.960393		0.000000	0.000001	0.000001	0.000001																																																									-4.367473	0.000072																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960393		0.000000	0.000001	0.000001	0.000001																																																									-3.851032	0.000073																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960394		0.000000	0.000001	0.000001	0.000001																																																									-2.611566	0.000073																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283087							-0.000000				-0.000011		-0.000003								-0.000005	6.960394		0.000000	0.000001	0.000001	0.000001																																																									-0.675447	0.000072																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283087							-0.000000				-0.000011		-0.000003								-0.000005	6.960394		0.000000	0.000001	0.000001	0.000001																																																									-1.191826	0.000072																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960386		0.000000	0.000001	0.000001	0.000001																																																									-1.449997	0.000072																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960325		0.000000	0.000001	0.000001	0.000001																																																									-1.062646	0.000072																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.712025		0.000000	0.000001	0.000002	0.000001																																																									-0.297991	0.000071																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.544098					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.893021		0.000000	0.000001	0.000002	0.000001																																																									-0.065875	0.000072																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.686129		0.000000	0.000001	0.000002	0.000001																																																									-0.272095	0.000071																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.182631					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.711549		0.000000	0.000001	0.000002	0.000001																																																									-0.245871	0.000072																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.699009					-0.000000								-2.283084							-0.000000				-0.000012		-0.000003								-0.000004	6.960362		0.000000	0.000001	0.000002	0.000001																																																									-0.000095	0.021858																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283084							-0.000000				-0.000012		-0.000003								-0.000004	6.960356		0.000000	0.000001	0.000002	0.000001																																																									-0.000102	0.228427																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-4.905565					-0.000000								-2.283084							-0.000000				-0.000012		-0.000003								-0.000004	6.960357		0.000000	0.000001	0.000002	0.000001																																																									-0.000103	0.228427																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960239		0.000000	0.000001	0.000002	0.000001																																																									-1.062562	0.000073																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960294		0.000000	0.000001	0.000001	0.000001																																																									-2.095375	0.000073																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960324		0.000000	0.000001	0.000001	0.000001																																																									-2.741158	0.000073																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960341		0.000000	0.000001	0.000001	0.000001																																																									-3.387281	0.000073																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000005	6.960356		0.000000	0.000001	0.000001	0.000001																																																									-3.850996	0.000073																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000005	6.960369		0.000000	0.000001	0.000001	0.000001																																																									-4.160875	0.000074																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000007							-0.000002					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000005	6.960378		0.000000	0.000001	0.000001	0.000001																																																									-4.470748	0.000072																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.129001					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	6.926069		0.000000	0.000000	0.000001	0.000001																																																									-4.513987	0.000041																			0.000000	
