Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.465400					0.000001					-0.005671	-0.000004	-1.367693	-0.000007	-0.001846	-0.000003	-0.557733	-0.032035	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.805858	-2.236798	-2.554070	-2.158347	-0.957968	-0.280624	-0.000004	-0.058639	-0.171931	-0.058704	-0.717838	-6.387563	-0.000284																																																																																									0.371263										-6.270000			-0.000001	-0.901219				14.159908																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.382766					0.000001					-0.005670	-0.000004	-1.367606	-0.000007	-0.001845	-0.000003	-0.557698	-0.032030	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.805687	-2.236708	-2.553835	-2.158189	-0.957905	-0.280608	-0.000004	-0.058645	-0.171964	-0.058710	-0.717943	-6.387645	-0.000284																																																																																									0.619801										-6.270000			-0.000001	-0.901219				14.159885																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.393101					0.000001					-0.005673	-0.000004	-1.367864	-0.000007	-0.001846	-0.000003	-0.557801	-0.032042	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.806187	-2.236971	-2.554522	-2.158653	-0.958089	-0.280657	-0.000004	-0.058660	-0.172000	-0.058725	-0.718119	-6.387408	-0.000284																																																																																									0.619799										-6.270000			-0.000001	-0.901219				14.160076																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.496398					0.000001					-0.005671	-0.000004	-1.367721	-0.000007	-0.001846	-0.000003	-0.557745	-0.032035	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.805909	-2.236824	-2.554142	-2.158397	-0.957988	-0.280630	-0.000004	-0.058672	-0.172014	-0.058737	-0.718182	-6.387333	-0.000284																																																																																									0.590932										-6.270000			-0.000001	-0.901219				14.160012																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.537710					0.000001					-0.005674	-0.000004	-1.367982	-0.000007	-0.001846	-0.000003	-0.557848	-0.032047	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.806412	-2.237089	-2.554837	-2.158866	-0.958175	-0.280680	-0.000004	-0.058689	-0.172035	-0.058753	-0.718250	-6.386982	-0.000284																																																																																									0.371261										-6.270000			-0.000001	-0.901219				14.160180																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.537712					0.000001					-0.005674	-0.000004	-1.367990	-0.000007	-0.001846	-0.000003	-0.557852	-0.032048	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.806425	-2.237095	-2.554856	-2.158879	-0.958180	-0.280682	-0.000004	-0.058704	-0.172076	-0.058769	-0.718545	-6.386667	-0.000285																																																																																									0.515144										-6.270000			-0.000001	-0.901219				14.160248																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.279541					0.030698					-0.005674	-0.000004	-1.367944	-0.000007	-0.001846	-0.000003	-0.557834	-0.032045	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.806332	-2.237046	-2.554733	-2.158795	-0.958148	-0.280673	-0.000004	-0.058339	-0.169232	-0.058403	-0.671577	-3.851209	-0.000285																																																																																									0.619803										-6.270000			-0.000000	-0.000064				14.100996																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.072990					0.029634					-0.005647	-0.000004	-1.365765	-0.000007	-0.001843	-0.000003	-0.556970	-0.031944	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.802107	-2.234247	-2.548801	-2.154871	-0.956592	-0.280244	-0.000004	-0.058341	-0.169241	-0.058405	-0.671630	-3.851144	-0.000285																																																																																									0.619803										-6.270000			-0.000000	-0.000016				14.099712																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		7.943839					0.028950					-0.005621	-0.000004	-1.363802	-0.000007	-0.001840	-0.000003	-0.556248	-0.031858	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.798240	-2.231777	-2.543551	-2.151590	-0.955292	-0.279870	-0.000004	-0.058359	-0.169290	-0.058422	-0.671807	-3.850882	-0.000286																																																																																									0.619803										-6.270000			-0.000000	-0.000016				14.098614																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		7.814618					0.028233					-0.005623	-0.000004	-1.363902	-0.000007	-0.001840	-0.000003	-0.556283	-0.031863	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.798429	-2.231894	-2.543804	-2.151747	-0.955355	-0.279889	-0.000004	-0.058342	-0.169257	-0.058405	-0.671655	-3.851102	-0.000285																																																																																									0.619803										-6.270000			-0.000000	-0.000010				14.098632																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.721877					0.027194					-0.005626	-0.000004	-1.364164	-0.000007	-0.001840	-0.000003	-0.556376	-0.031874	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.798933	-2.232207	-2.544473	-2.152165	-0.955521	-0.279937	-0.000004	-0.058358	-0.169304	-0.058421	-0.671774	-3.850903	-0.000286																																																																																									0.619803										-6.270000			-0.000000	-0.000016				14.098810																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.659904					0.026185					-0.005630	-0.000004	-1.364512	-0.000007	-0.001841	-0.000003	-0.556499	-0.031888	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.799603	-2.232623	-2.545361	-2.152719	-0.955742	-0.280000	-0.000004	-0.058379	-0.169351	-0.058442	-0.671885	-3.850704	-0.000286																																																																																									0.619803										-6.270000			-0.000000	-0.000018				14.099038																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.597931					0.025216					-0.005628	-0.000004	-1.364318	-0.000007	-0.001841	-0.000003	-0.556431	-0.031880	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.799225	-2.232388	-2.544867	-2.152409	-0.955620	-0.279965	-0.000004	-0.058328	-0.169291	-0.058391	-0.671613	-3.851137	-0.000286																																																																																									0.619803										-6.270000			-0.000000	-0.000016				14.098852																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.463373					0.000000					-0.002898	-0.000002	-0.700120	-0.000003	-0.000945	-0.000001	-0.285483	-0.016383	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.436640	-1.145329	-1.307167	-1.104845	-0.490357	-0.143640	-0.000002	-0.030270	-0.089237	-0.030303	-0.385248	-5.285112	-0.000147																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.830891																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.473661					0.000000					-0.002882	-0.000002	-0.698864	-0.000003	-0.000943	-0.000001	-0.285006	-0.016327	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.434178	-1.143695	-1.303716	-1.102674	-0.489497	-0.143394	-0.000002	-0.030178	-0.089057	-0.030212	-0.384469	-5.322511	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.830658																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.452093					0.000000					-0.002877	-0.000002	-0.698427	-0.000003	-0.000942	-0.000001	-0.284852	-0.016309	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.433330	-1.143169	-1.302599	-1.101976	-0.489220	-0.143314	-0.000002	-0.030016	-0.088721	-0.030049	-0.383228	-5.301359	-0.000143																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.829641																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.411802					0.000000					-0.002893	-0.000002	-0.699698	-0.000003	-0.000944	-0.000001	-0.285316	-0.016364	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.435817	-1.144753	-1.305972	-1.104083	-0.490056	-0.143554	-0.000002	-0.030020	-0.088653	-0.030053	-0.382613	-5.165344	-0.000143																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.827591																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.721667					0.000000					-0.002901	-0.000002	-0.700348	-0.000003	-0.000945	-0.000001	-0.285574	-0.016394	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.437074	-1.145633	-1.307772	-1.105253	-0.490520	-0.143685	-0.000002	-0.030257	-0.089460	-0.030291	-0.391529	-6.853287	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862927																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.969652					0.000000					-0.002901	-0.000002	-0.700313	-0.000003	-0.000945	-0.000001	-0.285560	-0.016393	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.437004	-1.145584	-1.307677	-1.105189	-0.490495	-0.143678	-0.000002	-0.030194	-0.089301	-0.030227	-0.391056	-6.854174	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862783																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.356920					0.000000					-0.002900	-0.000002	-0.700252	-0.000003	-0.000945	-0.000001	-0.285536	-0.016390	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.436883	-1.145499	-1.307511	-1.105077	-0.490451	-0.143666	-0.000002	-0.030171	-0.089276	-0.030205	-0.390860	-6.854500	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862700																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		7.965798					0.000000					-0.002905	-0.000002	-0.700667	-0.000003	-0.000945	-0.000001	-0.285701	-0.016409	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.437687	-1.146016	-1.308620	-1.105826	-0.490748	-0.143746	-0.000002	-0.030227	-0.089326	-0.030260	-0.389744	-6.450339	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.854858																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		7.847840					0.000000					-0.002909	-0.000002	-0.701043	-0.000003	-0.000946	-0.000001	-0.285850	-0.016427	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.438412	-1.146398	-1.309618	-1.106501	-0.491016	-0.143818	-0.000002	-0.030221	-0.089309	-0.030254	-0.389442	-6.357326	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.853193																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.029059					0.000000					-0.002915	-0.000002	-0.701533	-0.000003	-0.000947	-0.000001	-0.286044	-0.016450	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.439360	-1.146886	-1.310915	-1.107383	-0.491366	-0.143912	-0.000002	-0.030231	-0.089359	-0.030265	-0.390106	-6.502627	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.856457																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.260079					0.000000					-0.002913	-0.000002	-0.701366	-0.000003	-0.000946	-0.000001	-0.285978	-0.016442	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.439034	-1.146720	-1.310469	-1.107081	-0.491247	-0.143880	-0.000002	-0.030233	-0.089391	-0.030266	-0.390777	-6.681714	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.859996																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.434591					0.000000					-0.002914	-0.000002	-0.701397	-0.000003	-0.000946	-0.000001	-0.285990	-0.016444	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.439091	-1.146748	-1.310550	-1.107136	-0.491269	-0.143886	-0.000002	-0.030259	-0.089460	-0.030293	-0.391293	-6.810403	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862651																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.249750					0.000000					-0.002914	-0.000002	-0.701398	-0.000003	-0.000946	-0.000001	-0.285991	-0.016444	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.439090	-1.146747	-1.310553	-1.107137	-0.491270	-0.143886	-0.000002	-0.030250	-0.089408	-0.030283	-0.390727	-6.667177	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.859731																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.273173					0.000000					-0.002913	-0.000002	-0.701346	-0.000003	-0.000946	-0.000001	-0.285971	-0.016441	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.438986	-1.146694	-1.310413	-1.107042	-0.491233	-0.143876	-0.000002	-0.030250	-0.089404	-0.030284	-0.390829	-6.685506	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.860078																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.496394					0.000000					-0.002912	-0.000002	-0.701244	-0.000003	-0.000946	-0.000001	-0.285930	-0.016436	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.438785	-1.146591	-1.310140	-1.106857	-0.491160	-0.143857	-0.000002	-0.030262	-0.089462	-0.030295	-0.391485	-6.853579	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.863444																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.537704					0.000000					-0.002911	-0.000002	-0.701158	-0.000003	-0.000946	-0.000001	-0.285896	-0.016432	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.438616	-1.146501	-1.309911	-1.106702	-0.491099	-0.143841	-0.000002	-0.030266	-0.089464	-0.030300	-0.391505	-6.853546	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.863400																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.537704					0.000000					-0.002910	-0.000002	-0.701098	-0.000003	-0.000946	-0.000001	-0.285873	-0.016430	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.438497	-1.146438	-1.309751	-1.106593	-0.491056	-0.143829	-0.000002	-0.030277	-0.089463	-0.030310	-0.391548	-6.853484	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.863378																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.011090					0.000000					-0.002906	-0.000002	-0.700770	-0.000003	-0.000946	-0.000001	-0.285743	-0.016414	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.437857	-1.146100	-1.308875	-1.106001	-0.490822	-0.143767	-0.000002	-0.030227	-0.089296	-0.030261	-0.389907	-6.477605	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.855476																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.557438					0.000000					-0.002900	-0.000002	-0.700286	-0.000003	-0.000945	-0.000001	-0.285551	-0.016392	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.436916	-1.145526	-1.307596	-1.105129	-0.490477	-0.143674	-0.000002	-0.030217	-0.089223	-0.030251	-0.388470	-6.131365	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.848131																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.301575					0.000000					-0.002897	-0.000002	-0.699991	-0.000003	-0.000944	-0.000001	-0.285434	-0.016378	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.436340	-1.145123	-1.306806	-1.104595	-0.490266	-0.143616	-0.000002	-0.030212	-0.089187	-0.030246	-0.387711	-5.953833	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.844331																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.071240					0.000000					-0.002895	-0.000002	-0.699843	-0.000003	-0.000944	-0.000001	-0.285376	-0.016371	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.436050	-1.144921	-1.306382	-1.104329	-0.490161	-0.143586	-0.000002	-0.030250	-0.089250	-0.030284	-0.387358	-5.811738	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.841419																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		6.968018					0.000000					-0.002893	-0.000002	-0.699687	-0.000003	-0.000944	-0.000001	-0.285314	-0.016364	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.435743	-1.144707	-1.305931	-1.104045	-0.490049	-0.143554	-0.000002	-0.030230	-0.089218	-0.030263	-0.387194	-5.797223	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.840993																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.659653					0.000000					-0.002890	-0.000002	-0.699453	-0.000003	-0.000944	-0.000001	-0.285222	-0.016353	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.435285	-1.144387	-1.305255	-1.103622	-0.489882	-0.143506	-0.000002	-0.030268	-0.089473	-0.030301	-0.391420	-6.853301	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862366																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.597785					0.000000					-0.002886	-0.000002	-0.699206	-0.000003	-0.000943	-0.000001	-0.285128	-0.016342	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.434776	-1.144063	-1.304572	-1.103194	-0.489713	-0.143458	-0.000002	-0.030281	-0.089522	-0.030314	-0.391522	-6.853271	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				9.862249																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.582388					0.000001					-0.004489	-0.000003	-1.095506	-0.000005	-0.001480	-0.000002	-0.447486	-0.025522	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244056	-1.792491	-2.038132	-1.726518	-0.767949	-0.225210	-0.000003	-0.047294	-0.138243	-0.047345	-0.562662	-4.013249	-0.000235																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.518974																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.566920					0.000001					-0.004479	-0.000003	-1.094692	-0.000005	-0.001479	-0.000002	-0.447182	-0.025477	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.242455	-1.791497	-2.036490	-1.725201	-0.767402	-0.225053	-0.000003	-0.047182	-0.138014	-0.047233	-0.560264	-4.016110	-0.000233																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.518067																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.561734					0.000001					-0.004456	-0.000003	-1.092780	-0.000005	-0.001476	-0.000002	-0.446519	-0.025369	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.238802	-1.789275	-2.032869	-1.722297	-0.766208	-0.224710	-0.000003	-0.047159	-0.137907	-0.047210	-0.558796	-4.017732	-0.000231																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.516867																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.618560					0.000001					-0.004485	-0.000003	-1.095128	-0.000005	-0.001479	-0.000002	-0.447356	-0.025504	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.243289	-1.792014	-2.037355	-1.725898	-0.767714	-0.225144	-0.000003	-0.047259	-0.138147	-0.047310	-0.561899	-4.014181	-0.000234																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518622																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.721849					0.000001					-0.004489	-0.000003	-1.095444	-0.000005	-0.001480	-0.000002	-0.447486	-0.025523	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.243899	-1.792393	-2.037986	-1.726406	-0.767946	-0.225211	-0.000003	-0.047296	-0.138219	-0.047347	-0.562391	-4.013542	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518892																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		7.969744					0.000001					-0.004491	-0.000003	-1.095498	-0.000005	-0.001480	-0.000002	-0.447520	-0.025528	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.243997	-1.792453	-2.038090	-1.726490	-0.768008	-0.225229	-0.000003	-0.047305	-0.138218	-0.047356	-0.562432	-4.013483	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518932																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.356968					0.000001					-0.004492	-0.000003	-1.095571	-0.000005	-0.001480	-0.000002	-0.447563	-0.025534	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.244131	-1.792569	-2.038230	-1.726674	-0.768085	-0.225251	-0.000003	-0.047272	-0.138141	-0.047323	-0.562216	-4.013843	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.518913																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.253693					0.000001					-0.004499	-0.000003	-1.096027	-0.000005	-0.001481	-0.000002	-0.447749	-0.025561	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.245014	-1.793194	-2.039223	-1.727510	-0.768419	-0.225348	-0.000003	-0.047309	-0.138233	-0.047361	-0.562535	-4.013358	-0.000235																																																																																									0.619796										-6.270000			-0.000001	-0.901220				12.519241																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.202056					0.000001					-0.004500	-0.000003	-1.096070	-0.000005	-0.001481	-0.000002	-0.447783	-0.025566	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000021	-2.245142	-1.793301	-2.039403	-1.727657	-0.768478	-0.225365	-0.000003	-0.047297	-0.138183	-0.047349	-0.562046	-4.013921	-0.000235																																																																																									0.619795										-6.270000			-0.000001	-0.901220				12.519185																																																							0.000000	
