Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-0.000000																-0.000000						5.578167					-3.739388								0.000001	0.901220			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 6																															0.000000																																																																																																-0.000000																-0.000000						3.990124					-2.151344								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 7																															0.000000																																																																																																-0.000000																-0.000000						4.568229					-2.729449								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 8																															0.000000																																																																																																-0.000000																-0.000000						3.651599					-1.812819								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 9																															0.000000																																																																																																-0.000000																-0.000000						3.714277					-1.875497								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 10																															0.000000																																																																																																-0.000000																-0.000000						4.666200					-2.827420								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 11																															0.000000																																																																																																-0.000000																-0.000000						4.962294					-3.123515								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 12																															0.000000																																																																																																-0.000000																-0.000000						5.577348					-3.738568								0.000001	0.901220			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 13																															0.000000																																																																																																-0.000000																-0.000000						5.578173					-3.739394								0.000001	0.901220			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 14																															0.000000																																																																																																-0.000000																-0.000000						5.577166					-3.738387								0.000001	0.901220			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 15																															0.000000																																																																																																-0.000000																-0.000000						5.577358					-3.738579								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 16																															0.000000																																																																																																-0.000000																-0.000000						4.328615					-2.489835								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 17																															0.000000																																																																																																-0.000000																-0.000000						3.607983					-1.769203								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 18																															0.000000																																																																																																-0.000000																-0.000000						3.445814					-1.607034								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 19																															0.000000																																																																																																-0.000000																-0.000000						3.471206					-1.632426								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 20																															0.000000																																																																																																-0.000000																-0.000000						3.518957					-1.680178								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 21																															0.000000																																																																																																-0.000000																-0.000000						3.567093					-1.728314								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 22																															0.000000																																																																																																-0.000000																-0.000000						3.656664					-1.817884								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 23																															0.000000																																																																																																-0.000000																-0.000000						3.813400					-1.974621								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 11 	 24																															0.000000																																																																																																-0.000000																-0.000000						3.904753					-2.065973								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 1																															0.000000																																																																																																-0.000000																-0.000000						5.578218					-3.739437								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 2																															0.000000																																																																																																-0.000000																-0.000000						5.578218					-3.739437								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 3																															0.000000																																																																																																-0.000000																-0.000000						5.578218					-3.739438								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 4																															0.000000																																																																																																-0.000000																-0.000000						5.578219					-3.739438								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 5																															0.000000																																																																																																-0.000000																-0.000000						5.578219					-3.739438								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 6																															0.000000																																																																																																-0.000000																-0.000000						5.578219					-3.739438								0.000001	0.901217			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 7																															0.000000																																																																																																-0.000000																-0.000000						5.578219					-3.739438								0.000001	0.901217			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 8																															0.000000																																																																																																-0.000000																-0.000000						5.578200					-3.739420								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 9																															0.000000																																																																																																-0.000000																-0.000000						5.578201					-3.739420								0.000001	0.901218			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 10																															0.000000																																																																																																-0.000000																-0.000000						3.343649					-1.504869								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 11																															0.000000																																																																																																-0.000000																-0.000000						3.343672					-1.504892								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 12																															0.000000																																																																																																-0.000000																-0.000000						3.341065					-1.502286								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 13																															0.000000																																																																																																-0.000000																-0.000000						3.341065					-1.502285								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 14																															0.000000																																																																																																-0.000000																-0.000000						3.341065					-1.502285								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 15																															0.000000																																																																																																-0.000000																-0.000000						3.341066					-1.502286								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 16																															0.000000																																																																																																-0.000000																-0.000000						3.341070					-1.502291								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 17																															0.000000																																																																																																-0.000000																-0.000000						3.341102					-1.502322								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 18																															0.000000																																																																																																-0.000000																-0.000000						3.526526					-1.687746								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 19																															0.000000																																																																																																-0.000000																-0.000000						3.554486					-1.715706								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 20																															0.000000																																																																																																-0.000000																-0.000000						3.567313					-1.728533								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 21																															0.000000																																																																																																-0.000000																-0.000000						3.582139					-1.743360								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 22																															0.000000																																																																																																-0.000000																-0.000000						3.608498					-1.769718								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 23																															0.000000																																																																																																-0.000000																-0.000000						3.656130					-1.817351								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
 12 	 24																															0.000000																																																																																																-0.000000																-0.000000						3.691917					-1.853137								0.000001	0.901219			-2.740000																																																		-2130296.911073	2130296.911073					0.000000	
