Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991352	0.000023	0.000000	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000067	0.000093																																																																											-0.000125	0.000034	-22.943798	5.614468	-0.000074	0.000061	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000065	-0.000074	0.000068	-0.000071	0.000065																											-134.662079	
 1 	 16																																																																																											151.991352	0.000023	0.000001	0.000000	0.000000	0.000000	0.000004	0.000003	0.000001	0.000046	0.000001																																																																											-0.000067	0.000071	-26.638400	4.079224	-0.000073	0.000063	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000068	0.000066	-0.000070	0.000065	-0.000073	0.000068	-0.000070	0.000066																											-129.432227	
 1 	 17																																																																																											151.991351	0.000023	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000021	0.000000																																																																											-0.000065	0.000074	-24.294320	4.991205	-0.000070	0.000065	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000066	-0.000070	0.000068	-0.000069	0.000067																											-132.688286	
 1 	 18																																																																																											151.991351	0.000023	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000003	0.000000																																																																											-0.000064	0.000075	-20.041532	6.927603	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-138.877471	
 1 	 19																																																																																											151.991351	0.000023	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-13.711906	11.144066	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-149.423563	
 1 	 20																																																																																											151.991351	0.000024	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-13.240942	11.555097	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000067	0.000067																											-150.305558	
 1 	 21																																																																																											151.991351	0.000023	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-12.521274	12.238228	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000069	-0.000068	0.000068																											-151.708358	
 1 	 22																																																																																											151.991351	0.000023	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-13.715135	11.132485	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000070	0.000069	-0.000068	0.000068																											-149.408754	
 1 	 23																																																																																											151.991351	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000003	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-12.618245	12.143086	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000069	-0.000068	0.000068																											-151.516244	
 1 	 24																																																																																											151.991351	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000002	0.000001	0.000000	0.000000																																																																											-0.000063	0.000076	-12.608380	12.153790	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000069	-0.000068	0.000068																											-151.536813	
 2 	 1																																																																																											69.421521	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-2.390594	31.445467	-0.000066	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-98.476427	
 2 	 2																																																																																											119.013902	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000073	-23.724984	6.369896	-0.000065	0.000069	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000066	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-101.658849	
 2 	 3																																																																																											119.604420	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000073	-22.910089	5.719362	-0.000065	0.000069	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000066	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-102.413728	
 2 	 4																																																																																											111.861464	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000073	-17.243676	8.701759	-0.000066	0.000069	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-103.319583	
 2 	 5																																																																																											99.021147	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000073	-9.677918	15.797901	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-105.141166	
 2 	 6																																																																																											70.920691	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000074	-0.000058	38.456045	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-109.376716	
 2 	 7																																																																																											74.937379	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000074	-0.000155	38.455739	-0.000065	0.000070	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000067	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-113.393002	
 2 	 8																																																																																											102.757199	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000065	0.000074	-6.834174	20.984752	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000068	-0.000066	0.000069	-0.000068	0.000069	-0.000068	0.000068																											-116.907817	
 2 	 9																																																																																											120.516328	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000003	0.000001																																																																											-0.000065	0.000074	-12.530538	12.530595	-0.000064	0.000071	-0.000066	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000069	-0.000067	0.000069	-0.000068	0.000068																											-120.516427	
 2 	 10																																																																																											123.469651	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000026	0.000001																																																																											-0.000066	0.000072	-12.391286	12.391299	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000070	0.000070	-0.000068	0.000067																											-123.469711	
 2 	 11																																																																																											119.739856	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000056	0.000014																																																																											-0.000075	0.000063	-12.360916	12.360756	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000068	-0.000069	0.000066																											-119.739745	
 2 	 12																																																																																											112.755626	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000079	0.000015																																																																											-0.000078	0.000061	-12.460040	12.460140	-0.000072	0.000063	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000064	-0.000073	0.000067	-0.000070	0.000066																											-112.755777	
 2 	 13																																																																																											125.540246	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000092	0.000024																																																																											-0.000085	0.000056	-25.646098	4.998084	-0.000074	0.000061	-0.000071	0.000064	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000063	-0.000073	0.000065	-0.000070	0.000065																											-104.892282	
 2 	 14																																																																																											131.016333	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000094	0.000022																																																																											-0.000084	0.000056	-33.219795	1.883123	-0.000075	0.000060	-0.000071	0.000063	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000063	-0.000074	0.000066	-0.000070	0.000065																											-99.679709	
 2 	 15																																																																																											121.491876	0.000011	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000090	0.000023																																																																											-0.000085	0.000056	-30.579450	2.969273	-0.000075	0.000061	-0.000071	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000072	0.000063	-0.000073	0.000065	-0.000070	0.000065																											-93.881744	
 2 	 16																																																																																											127.581863	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000077	0.000021																																																																											-0.000082	0.000058	-38.454906	0.000447	-0.000074	0.000061	-0.000070	0.000064	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000071	0.000064	-0.000073	0.000067	-0.000070	0.000066																											-89.127446	
 2 	 17																																																																																											128.723164	0.000012	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000053	0.000019																																																																											-0.000080	0.000060	-38.454357	0.000587	-0.000072	0.000063	-0.000069	0.000065	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000072	0.000068	-0.000069	0.000066																											-90.269432	
 2 	 18																																																																																											64.487699	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000022	0.000001																																																																											-0.000068	0.000071	-2.179291	31.339226	-0.000068	0.000066	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000070	0.000069	-0.000068	0.000067																											-93.647670	
 2 	 19																																																																																											61.816061	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000002	0.000001																																																																											-0.000066	0.000073	-0.000052	38.456049	-0.000066	0.000069	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-100.272093	
 2 	 20																																																																																											68.119651	0.000013	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-1.579150	33.748014	-0.000066	0.000069	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000070	-0.000068	0.000068																											-100.288548	
 2 	 21																																																																																											95.506056	0.000014	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000001																																																																											-0.000066	0.000073	-10.318691	15.691476	-0.000066	0.000069	-0.000066	0.000068	-0.000067	0.000068	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000070	-0.000068	0.000068																											-100.878876	
