Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	50.870818	33.090390	6.542008		0.000001	0.000000	0.000000						-8.666480	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-29.034119		0.000002	0.000000	0.000001	0.000000					-0.000011	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.179284	-0.000165		0.512985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000005	0.000004	-0.000004	0.000003	-8.439738	4.768348	-0.000002	0.000001																																															-38.956917	
 3 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	47.982278	33.824224	6.538278		0.000001	0.000000	0.000000						-8.328296	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-33.895209		0.000002	0.000000	0.000001	0.000000					-0.000011	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.904627	-0.000165		0.658150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-3.302167	2.980219	-0.000002	0.000000																																															-38.007178	
 3 	 24	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	46.402487	34.337036	6.534963		0.000001	0.000000	0.000000						-8.328269	-6.231208	0.000001	0.000000	0.000000	0.878956	0.000003						-35.513901		0.000002	0.000000	0.000001	0.000000					-0.000011	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679998	-0.000000			-0.042634	-0.000000	-0.000000					-47.904608	-0.000166		0.658170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000004	-0.000004	0.000003	-0.181068	1.192090	-0.000002	0.000000																																															-38.613561	
 4 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.818098	11.133532	7.652301		0.000002	0.000000	0.000000						-0.248841	-6.222248	0.000001	0.000000	0.000000	0.000007	0.000002						-17.256026		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-13.243279	-0.000159		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-15.515947	0.744426	-0.000002	0.000000																																															-34.460433	
 4 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	17.021473	10.602302	7.653958		0.000002	0.000000	0.000000						-0.248839	-6.217805	0.000001	0.000000	0.000000	0.000007	0.000002						-17.751394		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-9.204355	-0.000162		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000007	-0.000003	0.000004	-17.968982	0.298027	-0.000002	0.000000																																															-33.272689	
 4 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	10.077858	7.655616		0.000001	0.000000	0.000000						-0.248828	-6.213966	0.000001	0.000000	0.000000	0.000007	0.000002						-27.480564		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-4.166510	-0.000164		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854391								-0.000002	-0.225305			-0.274000		-0.000005	0.000007	-0.000003	0.000005	-11.196385	0.148382	-0.000002	0.000000																																															-33.169137	
 4 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.334279	9.308156	7.657273		0.000002	0.000000	0.000000						-0.248865	-6.211033	0.000001	0.000000	0.000000	0.000007	0.000002						-31.022291		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-3.299154	-0.000162		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854388								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-7.200063	1.788136	-0.000002	0.000000																																															-32.559466	
 4 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.001284	8.667384	7.658931		0.000001	0.000000	0.000000						-0.248865	-6.207854	0.000001	0.000000	0.000000	0.000007	0.000002						-31.117768		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-2.773485	-0.000159		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854388								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-6.788149	4.768351	-0.000002	0.000001																																															-32.142302	
 4 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.047749	8.451208	7.660588		0.000001	0.000000	0.000000						-0.248853	-6.204429	0.000001	0.000000	0.000000	0.000007	0.000002						-31.970115		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-2.783867	-0.000158		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854389								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-4.999649	11.920866	-0.000002	0.000001																																															-32.206634	
 4 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.414764	8.382381	7.662038		0.000001	0.000000	0.000000						-0.248850	-6.199885	0.000001	0.000000	0.000000	0.000007	0.000002						-32.785482		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-1.255915	-0.000162		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854389								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-1.081594	23.093501	-0.000002	0.000003																																															-33.052982	
 4 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.041053	6.861248	8.087684	7.663281		0.000002	0.000000	0.000000						-0.248835	-6.194676	0.000001	0.000000	0.000000	0.000007	0.000002						-33.471132		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-1.208642	-0.000160		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000004	0.000004	-0.518242	20.113663	-0.000002	0.000002																																															-34.467568	
 4 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			38.448200	9.099286	8.235033	7.664939		0.000002	0.000000	0.000000						-0.248846	-6.189041	0.000001	0.000000	0.000000	0.000007	0.000002						-34.093995		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.000007	-0.000000			-0.042631	-0.000000	-0.000000					-32.661360	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000004	-1.106751	18.623810	-0.000002	0.000002																																															-36.748436	
 4 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.769451	9.935646	8.305799	7.666596		0.000002	0.000000	0.000000						-0.248835	-6.200420	0.000001	0.000000	0.000000	0.000011	0.000002						-34.524443		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000009	-0.000000			-0.042632	-0.000000	-0.000000					-38.753285	-0.000163		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854392								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000003	0.000005	-35.715196	20.858718	-0.000002	0.000003																																															-38.618553	
 4 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			114.655810	9.277399	8.643149	7.668254		0.000001	0.000000	0.000000						-10.114416	-6.231203	0.000001	0.000000	0.000000	0.878956	0.000003						-33.243638		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-62.362225	-0.000159		0.633033		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000019	0.000004	-0.000006	0.000002	-35.518624	23.838420	-0.000002	0.000003																																															-40.041208	
 4 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			135.556726	9.138006	9.132695	7.669911		0.000001	0.000000	0.000000						-11.198500	-6.231203	0.000001	0.000000	0.000000	0.878956	0.000003						-31.137802		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-83.793021	-0.000161		0.651758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000019	0.000004	-0.000006	0.000003	-35.190400	26.222337	-0.000002	0.000003																																															-40.999588	
 4 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			145.583746	9.602650	9.429331	7.671569		0.000001	0.000000	0.000000						-16.005505	-6.231204	0.000001	0.000000	0.000000	0.878956	0.000003						-34.677371		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.387967	-0.000169		0.606566		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000028	0.000004	-0.000006	0.000002	-35.518625	23.838419	-0.000002	0.000003																																															-41.706839	
 4 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			148.090501	10.369314	9.504944	7.673226		0.000001	0.000000	0.000000						-16.005459	-6.231204	0.000001	0.000000	0.000000	0.878956	0.000003						-37.848244		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.387939	-0.000167		0.611491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000022	0.000004	-0.000006	0.000002	-35.477593	24.136441	-0.000002	0.000003																																															-41.903661	
 4 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			141.880072	11.337323	9.580557	7.674884		0.000001	0.000000	0.000000						-12.355302	-6.231203	0.000001	0.000000	0.000000	0.878956	0.000003						-37.953168		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-84.478844	-0.000161		0.658191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000018	0.000004	-0.000006	0.000003	-35.067321	27.116275	-0.000002	0.000003																																															-41.359516	
 4 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			125.292581	12.452469	9.779283	7.675919		0.000001	0.000000	0.000000						-10.216063	-6.231203	0.000001	0.000000	0.000000	0.878956	0.000003						-38.225878		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-72.210171	-0.000159		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000017	0.000004	-0.000005	0.000003	-34.903209	28.308234	-0.000002	0.000003																																															-40.270127	
 4 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			98.181235	12.375029	10.038112	7.677577		0.000001	0.000000	0.000000						-8.702174	-6.231203	0.000001	0.000000	0.000000	0.878956	0.000003						-38.549465		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-48.209781	-0.000161		0.658191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000017	0.000004	-0.000006	0.000002	-34.903210	28.308234	-0.000002	0.000003																																															-38.532517	
 4 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.099329	15.155151	10.683731	7.679234		0.000001	0.000000	0.000000						-3.052198	-6.231187	0.000001	0.000000	0.000000	0.304995	0.000003						-11.985750		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679995	-0.000000			-0.042632	-0.000000	-0.000000					-47.904471	-0.000163		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000006	0.000007	-0.000003	0.000004	-35.928853	20.858715	-0.000002	0.000003																																															-36.523205	
 4 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			20.618623	21.505291	12.351095	7.680892		0.000001	0.000000	0.000000						-0.248840	-5.621361	0.000001	0.000000	0.000000	0.000007	0.000002						-13.956435		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-37.754588	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-17.646362	14.899049	-0.000002	0.000002																																															-34.892167	
 4 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.208588	26.012342	13.471719	7.682549		0.000002	0.000000	0.000000						-0.248843	-4.736434	0.000001	0.000000	0.000000	0.000007	0.000002						-14.031912		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-37.222989	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-5.120864	11.172640	-0.000002	0.000001																																															-35.341047	
 4 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.265867	14.068868	7.684207		0.000001	0.000000	0.000000						-0.248843	-3.437256	0.000001	0.000000	0.000000	0.000007	0.000002						-15.618560		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-37.072951	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-6.034205	7.444201	-0.000002	0.000001																																															-36.297255	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	14.794947	7.685864		0.000001	0.000000	0.000000						-0.248845	-0.942036	0.000001	0.000000	0.000000	0.000007	0.000002						-32.066770		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000007	-0.000000			-0.042631	-0.000000	-0.000000					-29.191396	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854389								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-2.118383	4.768349	-0.000002	0.000001																																															-35.424340	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	15.320361	7.687522		0.000001	0.000000	0.000000						-0.248843	-1.013822	0.000001	0.000000	0.000000	0.000007	0.000002						-41.545412		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000007	-0.000000			-0.042632	-0.000000	-0.000000					-20.479079	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-1.798732	2.980220	-0.000002	0.000000																																															-34.646894	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	15.244748	7.688558		0.000002	0.000000	0.000000						-0.248833	-1.095137	0.000001	0.000000	0.000000	0.000007	0.000002						-41.494701		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-19.125235	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854390								-0.000002	-0.225305			-0.274000		-0.000005	0.000009	-0.000003	0.000004	-1.450023	1.192092	-0.000002	0.000000																																															-35.295590	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	11.918744	14.059226		0.000002	0.000000	0.000000						-1.174709	-0.000014	0.000001	0.000000	0.000000	0.100749	0.000002						-6.838422		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679995	-0.000000			-0.042633	-0.000000	-0.000000					-47.904451	-0.000161		0.658191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000007	0.000007	-0.000004	0.000004	-0.000040	0.744430	-0.000002	0.000000																																															-34.830914	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420479	9.243206	14.069999		0.000002	0.000000	0.000000						-0.248850	-0.000009	0.000001	0.000000	0.000000	0.000027	0.000002						-3.945729		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679987	-0.000000			-0.042633	-0.000000	-0.000000					-47.904314	-0.000161		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854402								-0.000002	-0.225305			-0.274000		-0.000006	0.000008	-0.000004	0.000004	-0.000025	0.298033	-0.000002	0.000000																																															-33.341120	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	7.001959	14.080358		0.000002	0.000000	0.000000						-0.248764	-0.000009	0.000001	0.000000	0.000000	0.000012	0.000002						-9.934204		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000020	-0.000000			-0.042632	-0.000000	-0.000000					-38.875305	-0.000161		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854399								-0.000002	-0.225305			-0.274000		-0.000005	0.000008	-0.000004	0.000005	-0.000017	0.148390	-0.000002	0.000000																																															-32.940356	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	5.654496	14.091132		0.000002	0.000000	0.000000						-0.248813	-0.000013	0.000001	0.000000	0.000000	0.000006	0.000002						-17.323753		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-28.790823	-0.000160		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854391								-0.000002	-0.225305			-0.274000		-0.000005	0.000010	-0.000003	0.000004	-0.000012	1.788150	-0.000002	0.000000																																															-32.187322	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	5.419902	14.101905		0.000002	0.000000	0.000000						-0.248812	-0.000014	0.000001	0.000000	0.000000	0.000006	0.000002						-17.641821		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-26.657925	-0.000161		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854391								-0.000002	-0.225305			-0.274000		-0.000005	0.000010	-0.000003	0.000004	-0.000012	4.768367	-0.000002	0.000001																																															-31.722342	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614453	5.533321	14.112264		0.000002	0.000000	0.000000						-0.248808	-0.000014	0.000001	0.000000	0.000000	0.000006	0.000002						-18.489560		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.000006	-0.000000			-0.042632	-0.000000	-0.000000					-23.201735	-0.000162		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854391								-0.000002	-0.225305			-0.274000		-0.000005	0.000010	-0.000003	0.000004	-0.000011	11.920883	-0.000002	0.000001																																															-31.573926	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755875	5.657404	14.123038		0.000002	0.000000	0.000000						-0.248798	-0.000016	0.000001	0.000000	0.000000	0.000006	0.000002						-19.408712		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.000005	-0.000000			-0.042632	-0.000000	-0.000000					-18.871263	-0.000161		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854392								-0.000002	-0.225305			-0.274000		-0.000005	0.000010	-0.000003	0.000004	-0.000009	23.093521	-0.000002	0.000003																																															-32.195648	
