Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.030698	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057044	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.264966	0.000000	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053719	0.000000	0.028102				0.000001																																																																0.000000	
 2 	 19																													-0.029634	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.264064	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053558	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 20																													-0.028950	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.263465	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053473	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 21																													-0.028233	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.262838	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053382	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 22																													-0.027194	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261934	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053247	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 23																													-0.026185	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261040	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053131	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 24																													-0.025216	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.260117	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053086	0.000000	0.028101				0.000001																																																																0.000000	
 3 	 1																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.046695			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.410739																																																																0.000000	
 3 	 2																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.040191			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000002	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.417243																																																																0.000000	
 3 	 3																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.060154			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.397280																																																																0.000000	
 3 	 4																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.098386			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.359048																																																																0.000000	
 3 	 5																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457373			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000062																																																																0.000000	
 3 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457424			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000012																																																																0.000000	
 3 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457428			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000001	0.037024				0.000008																																																																0.000000	
 3 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.084842			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.372593																																																																0.000000	
 3 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.070637			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.386798																																																																0.000000	
 3 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.063034			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.394401																																																																0.000000	
 3 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.054457			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.402977																																																																0.000000	
 3 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.992169			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.465266																																																																0.000000	
 3 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.953978			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.503457																																																																0.000000	
 3 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.013721			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.443714																																																																0.000000	
 3 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.039813			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.417622																																																																0.000000	
 3 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.060292			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.397142																																																																0.000000	
 3 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.142386			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.315049																																																																0.000000	
 3 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.261623			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.195811																																																																0.000000	
 3 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.290012			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.167422																																																																0.000000	
 3 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.307303			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.150132																																																																0.000000	
 3 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.322418			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.135016																																																																0.000000	
 3 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.349164			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.108271																																																																0.000000	
 3 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457413			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000021																																																																0.000000	
 3 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457422			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000013																																																																0.000000	
 4 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043568			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197955	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043568			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197956	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043573			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197960	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043562			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431667	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197948	0.000000		0.056557	0.000000	0.037023				0.000002																																																																0.000000	
 4 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043563			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197947	0.000000		0.056557	0.000000	0.037023				0.000002																																																																0.000000	
 4 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043566			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197951	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043567			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197952	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 8																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043572			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197957	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 9																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043570			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197953	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043573			0.000000	0.000000	0.000000	0.000032	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197967	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 11																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.885693			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.571741																																																																0.000000	
 4 	 12																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.538690			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.918745																																																																0.000000	
 4 	 13																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.000018			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				2.457418																																																																0.000000	
 4 	 14																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.000032			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				2.457403																																																																0.000000	
 4 	 15																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.168409			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				1.289026																																																																0.000000	
 4 	 16																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.853157			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.604277																																																																0.000000	
 4 	 17																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.337738			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.119697																																																																0.000000	
 4 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		4.146242			0.000000	0.000000	0.000000	0.897409	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000001	0.355726						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198020	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 4 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043571			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197955	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043570			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197953	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043570			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197953	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043570			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197953	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 4 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		5.043569			0.000000	0.000000	0.000000	0.000020	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000001	0.355728						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197953	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
